time,value
1771227519.5802522,1.0
1771227519.7363265,1.0
1771227519.9085426,1.0
1771227520.0630596,1.0
1771227520.2179735,1.0
1771227520.372333,1.0
1771227520.598388,1.0
1771227520.878684,1.0
1771227521.1081574,1.0
1771227521.3497086,1.0
1771227521.5910852,1.0
1771227521.818208,1.0
1771227522.0454803,1.0
1771227522.275808,1.0
1771227522.465979,1.0
1771227522.6476254,1.0
1771227522.829643,1.0
1771227523.0128946,1.0
1771227523.2012808,1.0
1771227523.3814633,1.0
1771227523.5629556,1.0
1771227523.7447367,1.0
1771227523.9324515,1.0
1771227524.1370745,1.0
1771227524.318005,1.0
1771227524.4987607,1.0
1771227524.6799548,1.0
1771227524.8808877,1.0
1771227525.0608296,1.0
1771227525.2453406,1.0
1771227525.4382098,1.0
1771227525.6270175,1.0
1771227525.8125336,1.0
1771227525.9917789,1.0
1771227526.1707652,1.0
1771227526.350028,1.0
1771227526.528809,1.0
1771227526.7209578,1.0
1771227526.9110017,1.0
1771227527.121985,1.0
1771227527.3059282,1.0
1771227527.5119398,1.0
1771227527.7201297,1.0
1771227527.908782,1.0
1771227528.0870976,1.0
1771227528.2752044,1.0
1771227528.4609005,1.0
1771227528.639085,1.0
1771227528.835346,1.0
1771227529.0259058,1.0
1771227529.2068443,1.0
1771227529.4115655,1.0
1771227529.591936,1.0
1771227529.7951138,1.0
1771227529.9780025,1.0
1771227530.1655478,1.0
1771227530.350494,1.0
1771227530.5319407,1.0
1771227530.7238538,1.0
1771227530.953624,1.0
1771227531.168965,1.0
1771227531.3559308,1.0
1771227531.5647871,1.0
1771227531.7828748,1.0
1771227531.9928935,1.0
1771227532.1889865,1.0
1771227532.3777106,1.0
1771227532.5608745,1.0
1771227532.765899,1.0
1771227532.9598823,1.0
1771227533.151941,1.0
1771227533.3324902,1.0
1771227533.5316176,1.0
1771227533.7339456,1.0
1771227533.9240909,1.0
1771227534.104988,1.0
1771227534.2934108,1.0
1771227534.471188,1.0
1771227534.6498835,1.0
1771227534.8374639,1.0
1771227535.0244708,1.0
1771227535.210422,1.0
1771227535.390407,1.0
1771227535.5759869,1.0
1771227535.803839,1.0
1771227536.0313933,1.0
1771227536.2105765,1.0
1771227536.390646,1.0
1771227536.56827,1.0
1771227536.7454777,1.0
1771227536.9247591,1.0
1771227537.1049745,1.0
1771227537.299991,1.0
1771227537.480954,1.0
1771227537.6689925,1.0
1771227537.8497844,1.0
1771227538.030952,1.0
1771227538.2382228,1.0
1771227538.41588,1.0
1771227538.6005042,1.0
1771227538.7778935,1.0
1771227538.9839828,1.0
1771227539.1665952,1.0
1771227539.3421552,1.0
1771227539.5278664,1.0
1771227539.7194035,1.0
1771227539.9079132,1.0
1771227540.1288416,1.0
1771227540.3578193,1.0
1771227540.6138983,1.0
1771227540.8687031,1.0
1771227541.10192,1.0
1771227541.3430073,1.0
1771227541.6026182,1.0
1771227541.832557,1.0
1771227542.0594745,1.0
1771227542.2768593,1.0
1771227542.4900932,1.0
1771227542.666884,1.0
1771227542.875849,1.0
1771227543.0859363,1.0
1771227543.2620535,1.0
1771227543.4708605,1.0
1771227543.6691082,1.0
1771227543.8444035,1.0
1771227544.0300221,1.0
1771227544.204891,1.0
1771227544.3857088,1.0
1771227544.566269,1.0
1771227544.742885,1.0
1771227544.959295,1.0
1771227545.148269,1.0
1771227545.331897,1.0
1771227545.516051,1.0
1771227545.6971705,1.0
1771227545.877968,1.0
1771227546.0602567,1.0
1771227546.2381325,1.0
1771227546.480827,1.0
1771227546.698628,1.0
1771227546.9240637,1.0
1771227547.1809525,1.0
1771227547.4289255,1.0
1771227547.681896,1.0
1771227547.9489856,1.0
1771227548.2049122,1.0
1771227548.4016547,1.0
1771227548.574987,1.0
1771227548.7716236,1.0
1771227548.9528215,1.0
1771227549.1279335,1.0
1771227549.3068829,1.0
1771227549.5078924,1.0
1771227549.7189484,1.0
1771227549.9168603,1.0
1771227550.113961,1.0
1771227550.3309908,1.0
1771227550.5326147,1.0
1771227550.744653,1.0
1771227550.918663,1.0
1771227551.0964093,1.0
1771227551.3209977,1.0
1771227551.513088,1.0
1771227551.6878147,1.0
1771227551.8638785,1.0
1771227552.0728712,1.0
1771227552.247295,1.0
1771227552.4228754,1.0
1771227552.6019394,1.0
1771227552.8019857,1.0
1771227552.9776728,1.0
1771227553.1695702,1.0
1771227553.3441632,1.0
1771227553.52002,1.0
1771227553.7256253,1.0
1771227553.928967,1.0
1771227554.1445386,1.0
1771227554.3477972,1.0
1771227554.5767436,1.0
1771227554.8046393,1.0
1771227555.0237598,1.0
1771227555.249082,1.0
1771227555.471467,1.0
1771227555.721235,1.0
1771227555.9389033,1.0
1771227556.169322,1.0
1771227556.3591352,1.0
1771227556.537884,1.0
1771227556.7168887,1.0
1771227556.8916752,1.0
1771227557.072449,1.0
1771227557.255689,1.0
1771227557.4369473,1.0
1771227557.6350865,1.0
1771227557.8119643,1.0
1771227557.9988956,1.0
1771227558.1838713,1.0
1771227558.3600483,1.0
1771227558.5537384,1.0
1771227558.7298589,1.0
1771227558.9346218,1.0
1771227559.1358855,1.0
1771227559.3369987,1.0
1771227559.5128846,1.0
1771227559.7179074,1.0
1771227559.9145977,1.0
1771227560.090044,1.0
1771227560.2840106,1.0
1771227560.4838827,1.0
1771227560.6598763,1.0
1771227560.882426,1.0
1771227561.0907366,1.0
1771227561.2699692,1.0
1771227561.4518647,1.0
1771227561.6519566,1.0
1771227561.83546,1.0
1771227562.0201359,1.0
1771227562.1955636,1.0
1771227562.3719997,1.0
1771227562.5749338,1.0
1771227562.7908876,1.0
1771227562.9898243,1.0
1771227563.1724663,1.0
1771227563.354938,1.0
1771227563.5298736,1.0
1771227563.7118533,1.0
1771227563.8914747,1.0
1771227564.072617,1.0
1771227564.2692566,1.0
1771227564.445896,1.0
1771227564.623022,1.0
1771227564.8319945,1.0
1771227565.0308967,1.0
1771227565.2066383,1.0
1771227565.3839343,1.0
1771227565.6042855,1.0
1771227565.7913682,1.0
1771227565.9829443,1.0
1771227566.1714275,1.0
1771227566.3970797,1.0
1771227566.621089,1.0
1771227566.827523,1.0
1771227567.0395136,1.0
1771227567.2330472,1.0
1771227567.4229739,1.0
1771227567.608259,1.0
1771227567.7949345,1.0
1771227567.9855423,1.0
1771227568.175958,1.0
1771227568.4035873,1.0
1771227568.6184306,1.0
1771227568.8390946,1.0
1771227569.0427904,1.0
1771227569.265855,1.0
1771227569.4547594,1.0
1771227569.6434205,1.0
1771227569.83045,1.0
1771227570.0234683,1.0
1771227570.2080019,1.0
1771227570.4013748,1.0
1771227570.5843205,1.0
1771227570.7715907,1.0
1771227570.9680243,1.0
1771227571.1607447,1.0
1771227571.343973,1.0
1771227571.5327022,1.0
1771227571.724799,1.0
1771227571.933688,1.0
1771227572.1190367,1.0
1771227572.3382704,1.0
1771227572.5590084,1.0
1771227572.7604613,1.0
1771227572.9749393,1.0
1771227573.1899753,1.0
1771227573.4025557,1.0
1771227573.6190984,1.0
1771227573.8284094,1.0
1771227574.0155249,1.0
1771227574.2000382,1.0
1771227574.4135988,1.0
1771227574.620465,1.0
1771227574.81395,1.0
1771227575.0293984,1.0
1771227575.2509081,1.0
1771227575.4464717,1.0
1771227575.654404,1.0
1771227575.870086,1.0
1771227576.0550034,1.0
1771227576.2467718,1.0
1771227576.4345088,1.0
1771227576.6606553,1.0
1771227576.8784375,1.0
1771227577.0889518,1.0
1771227577.305841,1.0
1771227577.5313594,1.0
1771227577.741275,1.0
1771227577.9556336,1.0
1771227578.1674678,1.0
1771227578.3758996,1.0
1771227578.5976632,1.0
1771227578.8145313,1.0
1771227579.0231128,1.0
1771227579.245276,1.0
1771227579.4548845,1.0
1771227579.6797237,1.0
1771227579.8839002,1.0
1771227580.1041205,1.0
1771227580.3148656,1.0
1771227580.5223432,1.0
1771227580.740403,1.0
1771227580.950197,1.0
1771227581.1502178,1.0
1771227581.3573909,1.0
1771227581.5894501,1.0
1771227581.8199997,1.0
1771227582.0382261,1.0
1771227582.2240493,1.0
1771227582.4134574,1.0
1771227582.598024,1.0
1771227582.7828958,1.0
1771227582.998277,1.0
1771227583.2149277,1.0
1771227583.4160051,1.0
1771227583.5999339,1.0
1771227583.7899966,1.0
1771227583.9773276,1.0
1771227584.1661334,1.0
1771227584.3792255,1.0
1771227584.5643506,1.0
1771227584.7548513,1.0
1771227584.9583807,1.0
1771227585.155019,1.0
1771227585.3503628,1.0
1771227585.5724404,1.0
1771227585.80489,1.0
1771227586.008425,1.0
1771227586.2259085,1.0
1771227586.4437482,1.0
1771227586.6348348,1.0
1771227586.8283806,1.0
1771227587.0184665,1.0
1771227587.2143564,1.0
1771227587.4144533,1.0
1771227587.606932,1.0
1771227587.818983,1.0
1771227588.0063934,1.0
1771227588.2114174,1.0
1771227588.3971045,1.0
1771227588.5817082,1.0
1771227588.7669017,1.0
1771227588.9553645,1.0
1771227589.150393,1.0
1771227589.3729255,1.0
1771227589.5568824,1.0
1771227589.7397816,1.0
1771227589.9228058,1.0
1771227590.1174293,1.0
1771227590.3018935,1.0
1771227590.4863818,1.0
1771227590.6752229,1.0
1771227590.8615305,1.0
1771227591.0741477,1.0
1771227591.259003,1.0
1771227591.4430869,1.0
1771227591.630353,1.0
1771227591.857879,1.0
1771227592.0653613,1.0
1771227592.2515318,1.0
1771227592.4438627,1.0
1771227592.6278923,1.0
1771227592.8355892,1.0
1771227593.0196772,1.0
1771227593.203931,1.0
1771227593.387935,1.0
1771227593.5799315,1.0
1771227593.7740629,1.0
1771227593.9752333,1.0
1771227594.166956,1.0
1771227594.3885102,1.0
1771227594.5833685,1.0
1771227594.7764008,1.0
1771227594.9850037,1.0
1771227595.1692238,1.0
1771227595.3621454,1.0
1771227595.592052,1.0
1771227595.7949896,1.0
1771227595.9797633,1.0
1771227596.1640491,1.0
1771227596.3524115,1.0
1771227596.5541244,1.0
1771227596.7612298,1.0
1771227596.9744792,1.0
1771227597.1917095,1.0
1771227597.3999848,1.0
1771227597.588338,1.0
1771227597.7948356,1.0
1771227597.9793315,1.0
1771227598.1685135,1.0
1771227598.352516,1.0
1771227598.5487008,1.0
1771227598.7437,1.0
1771227598.9415708,1.0
1771227599.173861,1.0
1771227599.3818223,1.0
1771227599.5638378,1.0
1771227599.7509308,1.0
1771227599.9531977,1.0
1771227600.1410651,1.0
1771227600.3205538,1.0
1771227600.5000706,1.0
1771227600.680917,1.0
1771227600.8749251,1.0
1771227601.0546372,1.0
1771227601.2329102,1.0
1771227601.4429889,1.0
1771227601.6199067,1.0
1771227601.8297367,1.0
1771227602.0055413,1.0
1771227602.187849,1.0
1771227602.387558,1.0
1771227602.568051,1.0
1771227602.7479734,1.0
1771227602.9300897,1.0
1771227603.1478188,1.0
1771227603.3267846,1.0
1771227603.50592,1.0
1771227603.7168179,1.0
1771227603.8969116,1.0
1771227604.1048994,1.0
1771227604.285986,1.0
1771227604.4753187,1.0
1771227604.6586328,1.0
1771227604.8468294,1.0
1771227605.0264118,1.0
1771227605.2055402,1.0
1771227605.3956728,1.0
1771227605.5828187,1.0
1771227605.7648318,1.0
1771227605.975834,1.0
1771227606.1788332,1.0
1771227606.3720787,1.0
1771227606.5581427,1.0
1771227606.775729,1.0
1771227606.9548073,1.0
1771227607.1330795,1.0
1771227607.3259401,1.0
1771227607.5278788,1.0
1771227607.7300258,1.0
1771227607.9089284,1.0
1771227608.0948453,1.0
1771227608.3262353,1.0
1771227608.5589259,1.0
1771227608.817066,1.0
1771227609.0651877,1.0
1771227609.2840426,1.0
1771227609.5098083,1.0
1771227609.732961,1.0
1771227609.9733186,1.0
1771227610.2001882,1.0
1771227610.385732,1.0
1771227610.5724573,1.0
1771227610.7500234,1.0
1771227610.9362392,1.0
1771227611.1146362,1.0
1771227611.3071518,1.0
1771227611.4859285,1.0
1771227611.6729538,1.0
1771227611.8888445,1.0
1771227612.0961115,1.0
1771227612.2885928,1.0
1771227612.520745,1.0
1771227612.7429833,1.0
1771227612.982034,1.0
1771227613.225113,1.0
1771227613.44616,1.0
1771227613.6662457,1.0
1771227613.8872268,1.0
1771227614.1082764,1.0
1771227614.3081954,1.0
1771227614.4958272,1.0
1771227614.699722,1.0
1771227614.8860145,1.0
1771227615.07065,1.0
1771227615.248898,1.0
1771227615.4309638,1.0
1771227615.6387165,1.0
1771227615.8372934,1.0
1771227616.0149698,1.0
1771227616.1949623,1.0
1771227616.4184813,1.0
1771227616.6395657,1.0
1771227616.8606458,1.0
1771227617.08527,1.0
1771227617.306549,1.0
1771227617.5273428,1.0
1771227617.754082,1.0
1771227617.980115,1.0
1771227618.2120366,1.0
1771227618.391162,1.0
1771227618.579196,1.0
1771227618.7589533,1.0
1771227618.960114,1.0
1771227619.143413,1.0
1771227619.3248942,1.0
1771227619.5268674,1.0
1771227619.7128897,1.0
1771227619.905865,1.0
1771227620.0856013,1.0
1771227620.2659526,1.0
1771227620.4463236,1.0
1771227620.625985,1.0
1771227620.8264098,1.0
1771227621.0032227,1.0
1771227621.1889129,1.0
1771227621.37105,1.0
1771227621.5489905,1.0
1771227621.7498696,1.0
1771227621.9379385,1.0
1771227622.116942,1.0
1771227622.3039849,1.0
1771227622.4838717,1.0
1771227622.7128415,1.0
1771227622.8989284,1.0
1771227623.0908792,1.0
1771227623.2726874,1.0
1771227623.4504044,1.0
1771227623.6318638,1.0
1771227623.8099074,1.0
1771227623.9998832,1.0
1771227624.1787596,1.0
1771227624.3588328,1.0
1771227624.5391104,1.0
1771227624.734896,1.0
1771227624.93661,1.0
1771227625.1308274,1.0
1771227625.3420026,1.0
1771227625.560192,1.0
1771227625.7387028,1.0
1771227625.9190419,1.0
1771227626.104154,1.0
1771227626.2839475,1.0
1771227626.4737172,1.0
1771227626.6660268,1.0
1771227626.8548949,1.0
1771227627.057507,1.0
1771227627.2660131,1.0
1771227627.445399,1.0
1771227627.6430578,1.0
1771227627.8388493,1.0
1771227628.0519488,1.0
1771227628.2569754,1.0
1771227628.4649055,1.0
1771227628.6439242,1.0
1771227628.8558393,1.0
1771227629.0362687,1.0
1771227629.224382,1.0
1771227629.4014237,1.0
1771227629.5786655,1.0
1771227629.7556794,1.0
1771227629.933588,1.0
1771227630.1104605,1.0
1771227630.2900727,1.0
1771227630.4695477,1.0
1771227630.6538968,1.0
1771227630.839196,1.0
1771227631.0171537,1.0
1771227631.198508,1.0
1771227631.3790414,1.0
1771227631.5678408,1.0
1771227631.7729554,1.0
1771227631.95188,1.0
1771227632.1329823,1.0
1771227632.319015,1.0
1771227632.533092,1.0
1771227632.7141554,1.0
1771227632.9041226,1.0
1771227633.1106348,1.0
1771227633.2880495,1.0
1771227633.4656382,1.0
1771227633.6591327,1.0
1771227633.8362925,1.0
1771227634.017503,1.0
1771227634.221881,1.0
1771227634.42349,1.0
1771227634.602695,1.0
1771227634.7918427,1.0
1771227634.9956381,1.0
1771227635.1985557,1.0
1771227635.386867,1.0
1771227635.5895188,1.0
1771227635.76818,1.0
1771227635.9559693,1.0
1771227636.1438034,1.0
1771227636.3251486,1.0
1771227636.5024905,1.0
1771227636.6797447,1.0
1771227636.8609726,1.0
1771227637.0398421,1.0
1771227637.242946,1.0
1771227637.427732,1.0
1771227637.610022,1.0
1771227637.7899451,1.0
1771227637.9718864,1.0
1771227638.1828415,1.0
1771227638.3678508,1.0
1771227638.55907,1.0
1771227638.7390013,1.0
1771227638.941076,1.0
1771227639.1273746,1.0
1771227639.3221653,1.0
1771227639.523387,1.0
1771227639.70214,1.0
1771227639.909641,1.0
1771227640.0915835,1.0
1771227640.2720892,1.0
1771227640.4508455,1.0
1771227640.6317887,1.0
1771227640.81392,1.0
1771227640.9949596,1.0
1771227641.1880627,1.0
1771227641.3724256,1.0
1771227641.5530684,1.0
1771227641.7319787,1.0
1771227641.9129257,1.0
1771227642.093509,1.0
1771227642.2733307,1.0
1771227642.4539115,1.0
1771227642.6603823,1.0
1771227642.8403425,1.0
1771227643.0180936,1.0
1771227643.2000117,1.0
1771227643.389642,1.0
1771227643.5878592,1.0
1771227643.764835,1.0
1771227643.9430335,1.0
1771227644.1347246,1.0
1771227644.3228889,1.0
1771227644.5010135,1.0
1771227644.6779943,1.0
1771227644.8550537,1.0
