time,scope,value
1765031843.100144,nrm.extra.perf.PAPI_L3_TCA.616296,2367326396.0
1765031843.100144,nrm.extra.perf.PAPI_TOT_INS.616296,40045842147.0
1765031843.100144,nrm.extra.perf.PAPI_TOT_CYC.616296,265534214663.0
1765031843.100144,nrm.extra.perf.PAPI_RES_STL.616296,233708685928.0
1765031843.100144,nrm.extra.perf.PAPI_L3_TCM.616296,2209788865.0
1765031844.1005664,nrm.extra.perf.PAPI_L3_TCA.616296,4663113049.0
1765031844.1005664,nrm.extra.perf.PAPI_TOT_INS.616296,79041038952.0
1765031844.1005664,nrm.extra.perf.PAPI_TOT_CYC.616296,502991719533.0
1765031844.1005664,nrm.extra.perf.PAPI_RES_STL.616296,438583623273.0
1765031844.1005664,nrm.extra.perf.PAPI_L3_TCM.616296,4360314832.0
1765031845.1002772,nrm.extra.perf.PAPI_L3_TCA.616296,6995631864.0
1765031845.1002772,nrm.extra.perf.PAPI_TOT_INS.616296,118022107958.0
1765031845.1002772,nrm.extra.perf.PAPI_TOT_CYC.616296,739214679303.0
1765031845.1002772,nrm.extra.perf.PAPI_RES_STL.616296,646430906196.0
1765031845.1002772,nrm.extra.perf.PAPI_L3_TCM.616296,6546668628.0
1765031846.1032348,nrm.extra.perf.PAPI_L3_TCA.616296,9316176617.0
1765031846.1032348,nrm.extra.perf.PAPI_TOT_INS.616296,157108775793.0
1765031846.1032348,nrm.extra.perf.PAPI_TOT_CYC.616296,976723902885.0
1765031846.1032348,nrm.extra.perf.PAPI_RES_STL.616296,853409627844.0
1765031846.1032348,nrm.extra.perf.PAPI_L3_TCM.616296,8721608058.0
1765031847.0996096,nrm.extra.perf.PAPI_L3_TCA.616296,11661152339.0
1765031847.0996096,nrm.extra.perf.PAPI_TOT_INS.616296,196346100451.0
1765031847.0996096,nrm.extra.perf.PAPI_TOT_CYC.616296,1215488342551.0
1765031847.0996096,nrm.extra.perf.PAPI_RES_STL.616296,1063353142843.0
1765031847.0996096,nrm.extra.perf.PAPI_L3_TCM.616296,10920094878.0
1765031848.1093879,nrm.extra.perf.PAPI_L3_TCA.616296,14024727227.0
1765031848.1093879,nrm.extra.perf.PAPI_TOT_INS.616296,235857641568.0
1765031848.1093879,nrm.extra.perf.PAPI_TOT_CYC.616296,1456097392228.0
1765031848.1093879,nrm.extra.perf.PAPI_RES_STL.616296,1275438821274.0
1765031848.1093879,nrm.extra.perf.PAPI_L3_TCM.616296,13150071405.0
1765031849.1103368,nrm.extra.perf.PAPI_L3_TCA.616296,16381804756.0
1765031849.1103368,nrm.extra.perf.PAPI_TOT_INS.616296,275256072275.0
1765031849.1103368,nrm.extra.perf.PAPI_TOT_CYC.616296,1695789752129.0
1765031849.1103368,nrm.extra.perf.PAPI_RES_STL.616296,1486401088504.0
1765031849.1103368,nrm.extra.perf.PAPI_L3_TCM.616296,15351765685.0
1765031850.10241,nrm.extra.perf.PAPI_L3_TCA.616296,18728848195.0
1765031850.10241,nrm.extra.perf.PAPI_TOT_INS.616296,314491993507.0
1765031850.10241,nrm.extra.perf.PAPI_TOT_CYC.616296,1934740517505.0
1765031850.10241,nrm.extra.perf.PAPI_RES_STL.616296,1696393495816.0
1765031850.10241,nrm.extra.perf.PAPI_L3_TCM.616296,17550397734.0
1765031851.102992,nrm.extra.perf.PAPI_L3_TCA.616296,21028093874.0
1765031851.102992,nrm.extra.perf.PAPI_TOT_INS.616296,353436622466.0
1765031851.102992,nrm.extra.perf.PAPI_TOT_CYC.616296,2171564438940.0
1765031851.102992,nrm.extra.perf.PAPI_RES_STL.616296,1901298256523.0
1765031851.102992,nrm.extra.perf.PAPI_L3_TCM.616296,19701741947.0
1765031852.0999696,nrm.extra.perf.PAPI_L3_TCA.616296,23379812578.0
1765031852.0999696,nrm.extra.perf.PAPI_TOT_INS.616296,392619801602.0
1765031852.0999696,nrm.extra.perf.PAPI_TOT_CYC.616296,2409642676548.0
1765031852.0999696,nrm.extra.perf.PAPI_RES_STL.616296,2111142207239.0
1765031852.0999696,nrm.extra.perf.PAPI_L3_TCM.616296,21900254345.0
1765031853.1093934,nrm.extra.perf.PAPI_L3_TCA.616296,25704273931.0
1765031853.1093934,nrm.extra.perf.PAPI_TOT_INS.616296,431596087743.0
1765031853.1093934,nrm.extra.perf.PAPI_TOT_CYC.616296,2646663186456.0
1765031853.1093934,nrm.extra.perf.PAPI_RES_STL.616296,2319403302835.0
1765031853.1093934,nrm.extra.perf.PAPI_L3_TCM.616296,24095463520.0
1765031854.110396,nrm.extra.perf.PAPI_L3_TCA.616296,28015628551.0
1765031854.110396,nrm.extra.perf.PAPI_TOT_INS.616296,470513606086.0
1765031854.110396,nrm.extra.perf.PAPI_TOT_CYC.616296,2883159835984.0
1765031854.110396,nrm.extra.perf.PAPI_RES_STL.616296,2526641422390.0
1765031854.110396,nrm.extra.perf.PAPI_L3_TCM.616296,26270438026.0
1765031855.1063967,nrm.extra.perf.PAPI_L3_TCA.616296,30370417988.0
1765031855.1063967,nrm.extra.perf.PAPI_TOT_INS.616296,509648160355.0
1765031855.1063967,nrm.extra.perf.PAPI_TOT_CYC.616296,3121418647061.0
1765031855.1063967,nrm.extra.perf.PAPI_RES_STL.616296,2736901390142.0
1765031855.1063967,nrm.extra.perf.PAPI_L3_TCM.616296,28468596362.0
1765031856.1052294,nrm.extra.perf.PAPI_L3_TCA.616296,32734684242.0
1765031856.1052294,nrm.extra.perf.PAPI_TOT_INS.616296,549129360592.0
1765031856.1052294,nrm.extra.perf.PAPI_TOT_CYC.616296,3361839962598.0
1765031856.1052294,nrm.extra.perf.PAPI_RES_STL.616296,2948515238738.0
1765031856.1052294,nrm.extra.perf.PAPI_L3_TCM.616296,30671121334.0
1765031857.1093657,nrm.extra.perf.PAPI_L3_TCA.616296,35076778381.0
1765031857.1093657,nrm.extra.perf.PAPI_TOT_INS.616296,588244593604.0
1765031857.1093657,nrm.extra.perf.PAPI_TOT_CYC.616296,3600171626614.0
1765031857.1093657,nrm.extra.perf.PAPI_RES_STL.616296,3158778959389.0
1765031857.1093657,nrm.extra.perf.PAPI_L3_TCM.616296,32869634792.0
1765031858.1007912,nrm.extra.perf.PAPI_L3_TCA.616296,37424916420.0
1765031858.1007912,nrm.extra.perf.PAPI_TOT_INS.616296,627523636097.0
1765031858.1007912,nrm.extra.perf.PAPI_TOT_CYC.616296,3839587455642.0
1765031858.1007912,nrm.extra.perf.PAPI_RES_STL.616296,3369260467084.0
1765031858.1007912,nrm.extra.perf.PAPI_L3_TCM.616296,35068297720.0
1765031859.1059475,nrm.extra.perf.PAPI_L3_TCA.616296,39744702043.0
1765031859.1059475,nrm.extra.perf.PAPI_TOT_INS.616296,666585009010.0
1765031859.1059475,nrm.extra.perf.PAPI_TOT_CYC.616296,4077445102018.0
1765031859.1059475,nrm.extra.perf.PAPI_RES_STL.616296,3576815207614.0
1765031859.1059475,nrm.extra.perf.PAPI_L3_TCM.616296,37243080009.0
1765031860.111333,nrm.extra.perf.PAPI_L3_TCA.616296,42113933228.0
1765031860.111333,nrm.extra.perf.PAPI_TOT_INS.616296,706022246363.0
1765031860.111333,nrm.extra.perf.PAPI_TOT_CYC.616296,4316742842671.0
1765031860.111333,nrm.extra.perf.PAPI_RES_STL.616296,3788633384712.0
1765031860.111333,nrm.extra.perf.PAPI_L3_TCM.616296,39465048117.0
1765031861.1006358,nrm.extra.perf.PAPI_L3_TCA.616296,44450281553.0
1765031861.1006358,nrm.extra.perf.PAPI_TOT_INS.616296,745150761326.0
1765031861.1006358,nrm.extra.perf.PAPI_TOT_CYC.616296,4554866718182.0
1765031861.1006358,nrm.extra.perf.PAPI_RES_STL.616296,3997515660600.0
1765031861.1006358,nrm.extra.perf.PAPI_L3_TCM.616296,41651578691.0
1765031862.10733,nrm.extra.perf.PAPI_L3_TCA.616296,46704758262.0
1765031862.10733,nrm.extra.perf.PAPI_TOT_INS.616296,783607484416.0
1765031862.10733,nrm.extra.perf.PAPI_TOT_CYC.616296,4789186556816.0
1765031862.10733,nrm.extra.perf.PAPI_RES_STL.616296,4198840023382.0
1765031862.10733,nrm.extra.perf.PAPI_L3_TCM.616296,43767324203.0
1765031863.1002002,nrm.extra.perf.PAPI_L3_TCA.616296,49029644963.0
1765031863.1002002,nrm.extra.perf.PAPI_TOT_INS.616296,822687248654.0
1765031863.1002002,nrm.extra.perf.PAPI_TOT_CYC.616296,5028207134058.0
1765031863.1002002,nrm.extra.perf.PAPI_RES_STL.616296,4407752481731.0
1765031863.1002002,nrm.extra.perf.PAPI_L3_TCM.616296,45942318421.0
1765031864.1017456,nrm.extra.perf.PAPI_L3_TCA.616296,51366538578.0
1765031864.1017456,nrm.extra.perf.PAPI_TOT_INS.616296,861915902225.0
1765031864.1017456,nrm.extra.perf.PAPI_TOT_CYC.616296,5268200770713.0
1765031864.1017456,nrm.extra.perf.PAPI_RES_STL.616296,4617801122341.0
1765031864.1017456,nrm.extra.perf.PAPI_L3_TCM.616296,48129776773.0
1765031865.1083968,nrm.extra.perf.PAPI_L3_TCA.616296,53702101426.0
1765031865.1083968,nrm.extra.perf.PAPI_TOT_INS.616296,901085332820.0
1765031865.1083968,nrm.extra.perf.PAPI_TOT_CYC.616296,5507819795908.0
1765031865.1083968,nrm.extra.perf.PAPI_RES_STL.616296,4828585841758.0
1765031865.1083968,nrm.extra.perf.PAPI_L3_TCM.616296,50336783270.0
1765031866.102517,nrm.extra.perf.PAPI_L3_TCA.616296,56058504945.0
1765031866.102517,nrm.extra.perf.PAPI_TOT_INS.616296,940280056912.0
1765031866.102517,nrm.extra.perf.PAPI_TOT_CYC.616296,5746843942609.0
1765031866.102517,nrm.extra.perf.PAPI_RES_STL.616296,5039751780533.0
1765031866.102517,nrm.extra.perf.PAPI_L3_TCM.616296,52529140231.0
1765031867.0997381,nrm.extra.perf.PAPI_L3_TCA.616296,58402386700.0
1765031867.0997381,nrm.extra.perf.PAPI_TOT_INS.616296,979338573198.0
1765031867.0997381,nrm.extra.perf.PAPI_TOT_CYC.616296,5985245397882.0
