time,value
1765031842.1594574,2.0
1765031842.1740646,3.0
1765031842.1886015,3.0
1765031842.2030718,3.0
1765031842.2176187,3.0
1765031842.232073,3.0
1765031842.2465258,3.0
1765031842.2609937,3.0
1765031842.2754264,3.0
1765031842.2898655,3.0
1765031842.3043356,3.0
1765031842.3187637,3.0
1765031842.3332026,3.0
1765031842.3477414,3.0
1765031842.362214,3.0
1765031842.3766446,3.0
1765031842.3911397,3.0
1765031842.405567,3.0
1765031842.419988,3.0
1765031842.434405,3.0
1765031842.4488227,3.0
1765031842.4632878,3.0
1765031842.4776943,3.0
1765031842.4921575,3.0
1765031842.5066276,3.0
1765031842.521041,3.0
1765031842.5354965,3.0
1765031842.5499456,3.0
1765031842.5660806,3.0
1765031842.5804958,3.0
1765031842.595028,3.0
1765031842.6094866,3.0
1765031842.6240802,3.0
1765031842.638709,3.0
1765031842.6488786,2.0
1765031842.6633732,3.0
1765031842.677992,3.0
1765031842.6880736,2.0
1765031842.6981797,2.0
1765031842.7086926,2.0
1765031842.7194579,2.0
1765031842.7304268,2.0
1765031842.7413545,2.0
1765031842.7523394,2.0
1765031842.7632945,2.0
1765031842.7742405,2.0
1765031842.7851346,2.0
1765031842.7960134,2.0
1765031842.806989,2.0
1765031842.817847,2.0
1765031842.8287356,2.0
1765031842.8395934,2.0
1765031842.8505344,2.0
1765031842.861419,2.0
1765031842.8722477,2.0
1765031842.883142,2.0
1765031842.894108,2.0
1765031842.904988,2.0
1765031842.9158916,2.0
1765031842.9266763,2.0
1765031842.9374826,2.0
1765031842.9481926,2.0
1765031842.9589555,2.0
1765031842.9701736,2.0
1765031842.980779,2.0
1765031842.991463,2.0
1765031843.002272,2.0
1765031843.0129967,2.0
1765031843.0237901,2.0
1765031843.0345812,2.0
1765031843.0454032,2.0
1765031843.0560212,2.0
1765031843.066759,2.0
1765031843.0775511,2.0
1765031843.0882592,2.0
1765031843.1004627,2.0
1765031843.1151567,1.0
1765031843.1295218,1.0
1765031843.1400602,2.0
1765031843.150937,2.0
1765031843.1618977,2.0
1765031843.1728134,2.0
1765031843.1837556,2.0
1765031843.194676,2.0
1765031843.2055771,2.0
1765031843.216511,2.0
1765031843.2274656,2.0
1765031843.238392,2.0
1765031843.249416,2.0
1765031843.2603755,2.0
1765031843.2710917,2.0
1765031843.2818902,2.0
1765031843.2926571,2.0
1765031843.303478,2.0
1765031843.3142433,2.0
1765031843.3250036,2.0
1765031843.3357534,2.0
1765031843.3464468,2.0
1765031843.357402,2.0
1765031843.368113,2.0
1765031843.3788145,2.0
1765031843.389544,2.0
1765031843.4001381,2.0
1765031843.4110005,2.0
1765031843.4217145,2.0
1765031843.4324617,2.0
1765031843.4433322,2.0
1765031843.4540503,2.0
1765031843.4648266,2.0
1765031843.4755578,2.0
1765031843.4865487,2.0
1765031843.4974236,2.0
1765031843.5081246,2.0
1765031843.5186553,2.0
1765031843.5294254,2.0
1765031843.540204,2.0
1765031843.5509439,2.0
1765031843.5617115,2.0
1765031843.572499,2.0
1765031843.5832386,2.0
1765031843.59397,2.0
1765031843.604598,2.0
1765031843.6153016,2.0
1765031843.6260228,2.0
1765031843.6367512,2.0
1765031843.6476238,2.0
1765031843.6583672,2.0
1765031843.6690552,2.0
1765031843.6798792,2.0
1765031843.6908743,2.0
1765031843.7015882,2.0
1765031843.7123759,2.0
1765031843.7231953,2.0
1765031843.7338517,2.0
1765031843.7445755,2.0
1765031843.7551384,2.0
1765031843.7658937,2.0
1765031843.7766306,2.0
1765031843.7873373,2.0
1765031843.7980626,2.0
1765031843.8092453,2.0
1765031843.8199368,2.0
1765031843.8306992,2.0
1765031843.8414354,2.0
1765031843.852186,2.0
1765031843.8629613,2.0
1765031843.8737056,2.0
1765031843.8844242,2.0
1765031843.8951735,2.0
1765031843.9059234,2.0
1765031843.9166248,2.0
1765031843.9273841,2.0
1765031843.9380937,2.0
1765031843.9488297,2.0
1765031843.9595938,2.0
1765031843.9703,2.0
1765031843.9810474,2.0
1765031843.991894,2.0
1765031844.0027342,2.0
1765031844.013427,2.0
1765031844.0241148,2.0
1765031844.0348556,2.0
1765031844.045589,2.0
1765031844.0563307,2.0
1765031844.0670834,2.0
1765031844.0777838,2.0
1765031844.0885873,2.0
1765031844.0992825,2.0
1765031844.12159,2.0
1765031844.1349804,1.0
1765031844.145274,2.0
1765031844.1556695,2.0
1765031844.1663408,2.0
1765031844.1768208,2.0
1765031844.1873627,2.0
1765031844.197914,2.0
1765031844.2084289,2.0
1765031844.2189949,2.0
1765031844.2295504,2.0
1765031844.2402563,2.0
1765031844.2509184,2.0
1765031844.2614205,2.0
1765031844.2720616,2.0
1765031844.2825873,2.0
1765031844.2930958,2.0
1765031844.3036604,2.0
1765031844.3141642,2.0
1765031844.3246834,2.0
1765031844.335329,2.0
1765031844.345807,2.0
1765031844.3563607,2.0
1765031844.3668594,2.0
1765031844.3774338,2.0
1765031844.387913,2.0
1765031844.3984382,2.0
1765031844.408918,2.0
1765031844.4194303,2.0
1765031844.4299502,2.0
1765031844.440467,2.0
1765031844.4510777,2.0
1765031844.4616387,2.0
1765031844.4723024,2.0
1765031844.4828396,2.0
1765031844.4935415,2.0
1765031844.5042808,2.0
1765031844.5148575,2.0
1765031844.5255573,2.0
1765031844.5361133,2.0
1765031844.5466628,2.0
1765031844.557158,2.0
1765031844.5678384,2.0
1765031844.5784812,2.0
1765031844.5890899,2.0
1765031844.599591,2.0
1765031844.6101274,2.0
1765031844.6207228,2.0
1765031844.6312246,2.0
1765031844.641716,2.0
1765031844.6524606,2.0
1765031844.6630907,2.0
1765031844.6735759,2.0
1765031844.6841407,2.0
1765031844.6946602,2.0
1765031844.7052345,2.0
1765031844.7157445,2.0
1765031844.726404,2.0
1765031844.736958,2.0
1765031844.7474477,2.0
1765031844.758191,2.0
1765031844.7688286,2.0
1765031844.7793534,2.0
1765031844.7898598,2.0
1765031844.8004844,2.0
1765031844.8111446,2.0
1765031844.8217812,2.0
1765031844.8324604,2.0
1765031844.8430784,2.0
1765031844.8537078,2.0
1765031844.8642778,2.0
1765031844.8748643,2.0
1765031844.8855217,2.0
1765031844.8961904,2.0
1765031844.9068358,2.0
1765031844.9174833,2.0
1765031844.9281168,2.0
1765031844.9387488,2.0
1765031844.9494119,2.0
1765031844.9600766,2.0
1765031844.9707065,2.0
1765031844.981466,2.0
1765031844.9921505,2.0
1765031845.0028718,2.0
1765031845.013871,2.0
1765031845.0245166,2.0
1765031845.035247,2.0
1765031845.0459485,2.0
1765031845.0566082,2.0
1765031845.0672524,2.0
1765031845.0779054,2.0
1765031845.08857,2.0
1765031845.1005712,2.0
1765031845.1112075,2.0
1765031845.1266806,1.0
1765031845.1402917,1.0
1765031845.1507032,2.0
1765031845.1612456,2.0
1765031845.1720066,2.0
1765031845.1827598,2.0
1765031845.193424,2.0
1765031845.2040963,2.0
1765031845.2149053,2.0
1765031845.2255561,2.0
1765031845.2362297,2.0
1765031845.2468922,2.0
1765031845.2575693,2.0
1765031845.2682514,2.0
1765031845.2789571,2.0
1765031845.289649,2.0
1765031845.3003633,2.0
1765031845.3111427,2.0
1765031845.3218071,2.0
1765031845.3325732,2.0
1765031845.3432057,2.0
1765031845.3539865,2.0
1765031845.3646815,2.0
1765031845.3754294,2.0
1765031845.3860729,2.0
1765031845.3968327,2.0
1765031845.4074974,2.0
1765031845.4180994,2.0
1765031845.4287612,2.0
1765031845.4394257,2.0
1765031845.450095,2.0
1765031845.460809,2.0
1765031845.4714618,2.0
1765031845.482162,2.0
1765031845.4930162,2.0
1765031845.5036423,2.0
1765031845.514396,2.0
1765031845.525089,2.0
1765031845.5357506,2.0
1765031845.5464087,2.0
1765031845.5571427,2.0
1765031845.5679848,2.0
1765031845.578634,2.0
1765031845.5894125,2.0
1765031845.6000686,2.0
1765031845.6107628,2.0
1765031845.6215584,2.0
1765031845.63223,2.0
1765031845.642879,2.0
1765031845.6537364,2.0
1765031845.6643953,2.0
1765031845.6751447,2.0
1765031845.6858764,2.0
1765031845.6965222,2.0
1765031845.7072175,2.0
1765031845.717869,2.0
1765031845.7286315,2.0
1765031845.7393184,2.0
1765031845.749984,2.0
1765031845.7606652,2.0
1765031845.7713306,2.0
1765031845.7819803,2.0
1765031845.7926352,2.0
1765031845.8033643,2.0
1765031845.8141642,2.0
1765031845.824818,2.0
1765031845.8354828,2.0
1765031845.8461483,2.0
1765031845.856852,2.0
1765031845.8675392,2.0
1765031845.8782709,2.0
1765031845.8889043,2.0
1765031845.8995707,2.0
1765031845.9102464,2.0
1765031845.920904,2.0
1765031845.9315894,2.0
1765031845.942272,2.0
1765031845.9529467,2.0
1765031845.963561,2.0
1765031845.974251,2.0
1765031845.9848855,2.0
1765031845.9955153,2.0
1765031846.0061324,2.0
1765031846.0168762,2.0
1765031846.0275548,2.0
1765031846.0382183,2.0
1765031846.0488749,2.0
1765031846.0595222,2.0
1765031846.070188,2.0
1765031846.0808628,2.0
1765031846.0915744,2.0
1765031846.1035142,2.0
1765031846.1141384,2.0
1765031846.1270812,2.0
1765031846.1377378,2.0
1765031846.1484175,2.0
1765031846.1591716,2.0
1765031846.1698222,2.0
1765031846.1804538,2.0
1765031846.1911092,2.0
1765031846.2017946,2.0
1765031846.2124448,2.0
1765031846.2231307,2.0
1765031846.233779,2.0
1765031846.244445,2.0
1765031846.255187,2.0
1765031846.265853,2.0
1765031846.2765222,2.0
1765031846.287172,2.0
1765031846.2978466,2.0
1765031846.3085294,2.0
1765031846.3191752,2.0
1765031846.3298604,2.0
1765031846.3405364,2.0
1765031846.3511753,2.0
1765031846.3619008,2.0
1765031846.3725495,2.0
1765031846.383188,2.0
1765031846.3938642,2.0
1765031846.4045784,2.0
1765031846.415214,2.0
1765031846.4258711,2.0
1765031846.4365563,2.0
1765031846.4472208,2.0
1765031846.4578726,2.0
1765031846.4685566,2.0
1765031846.4791703,2.0
1765031846.4900703,2.0
1765031846.5006478,2.0
1765031846.511322,2.0
1765031846.5220056,2.0
1765031846.5326536,2.0
1765031846.5433798,2.0
1765031846.5540123,2.0
1765031846.56465,2.0
1765031846.5753682,2.0
1765031846.585975,2.0
1765031846.5966146,2.0
1765031846.6072438,2.0
1765031846.6180718,2.0
1765031846.628747,2.0
1765031846.6394944,2.0
1765031846.650565,2.0
1765031846.6611807,2.0
1765031846.6718295,2.0
1765031846.6826525,2.0
1765031846.6932302,2.0
1765031846.7039347,2.0
1765031846.7146015,2.0
1765031846.7253127,2.0
1765031846.7359872,2.0
1765031846.7467668,2.0
1765031846.757379,2.0
1765031846.7679996,2.0
1765031846.7786157,2.0
1765031846.7892172,2.0
1765031846.7998955,2.0
1765031846.8105109,2.0
1765031846.8212013,2.0
1765031846.8318825,2.0
1765031846.8425534,2.0
1765031846.8532226,2.0
1765031846.8639128,2.0
1765031846.874649,2.0
1765031846.8852878,2.0
1765031846.895933,2.0
1765031846.9066424,2.0
1765031846.9173312,2.0
1765031846.9279556,2.0
1765031846.938608,2.0
1765031846.9492795,2.0
1765031846.95994,2.0
1765031846.97057,2.0
1765031846.981176,2.0
1765031846.991827,2.0
1765031847.002524,2.0
1765031847.0131884,2.0
1765031847.0238423,2.0
1765031847.0344882,2.0
1765031847.0451374,2.0
1765031847.0559273,2.0
1765031847.066916,2.0
1765031847.0774574,2.0
1765031847.0881162,2.0
1765031847.0999541,2.0
1765031847.110784,2.0
1765031847.1215837,2.0
1765031847.1323817,2.0
1765031847.143059,2.0
1765031847.1537209,2.0
1765031847.164402,2.0
1765031847.1750886,2.0
1765031847.1857786,2.0
1765031847.196415,2.0
1765031847.2070432,2.0
1765031847.2177162,2.0
1765031847.2284174,2.0
1765031847.2390797,2.0
1765031847.2497375,2.0
1765031847.2604542,2.0
1765031847.2710323,2.0
1765031847.2817018,2.0
1765031847.292441,2.0
1765031847.3031187,2.0
1765031847.313778,2.0
1765031847.3244693,2.0
1765031847.335138,2.0
1765031847.3457766,2.0
1765031847.3565,2.0
1765031847.3671324,2.0
1765031847.3778067,2.0
1765031847.3884435,2.0
1765031847.3991034,2.0
1765031847.4098072,2.0
1765031847.4204643,2.0
1765031847.4312253,2.0
1765031847.4418905,2.0
1765031847.4525714,2.0
1765031847.4632156,2.0
1765031847.4739938,2.0
1765031847.4846308,2.0
1765031847.4954214,2.0
1765031847.5060942,2.0
1765031847.5167077,2.0
1765031847.5274875,2.0
1765031847.538229,2.0
1765031847.548905,2.0
1765031847.5595772,2.0
1765031847.5704033,2.0
1765031847.5811265,2.0
1765031847.591794,2.0
1765031847.60243,2.0
1765031847.6131334,2.0
1765031847.6238182,2.0
1765031847.6344903,2.0
1765031847.6452887,2.0
1765031847.6559436,2.0
1765031847.6666138,2.0
1765031847.67727,2.0
1765031847.6881135,2.0
1765031847.6987119,2.0
1765031847.7093415,2.0
1765031847.7201025,2.0
1765031847.7306259,2.0
1765031847.7412708,2.0
1765031847.7519193,2.0
1765031847.7625558,2.0
1765031847.7732227,2.0
1765031847.7839584,2.0
1765031847.794655,2.0
1765031847.80529,2.0
1765031847.816091,2.0
1765031847.8266828,2.0
1765031847.8373895,2.0
1765031847.8480275,2.0
1765031847.8588111,2.0
1765031847.8695104,2.0
1765031847.880253,2.0
1765031847.8908875,2.0
1765031847.9015973,2.0
1765031847.9122372,2.0
1765031847.9229267,2.0
1765031847.9336028,2.0
1765031847.9442835,2.0
1765031847.9549494,2.0
1765031847.9656997,2.0
1765031847.9763598,2.0
1765031847.9871454,2.0
1765031847.9978065,2.0
1765031848.0084774,2.0
1765031848.0192325,2.0
1765031848.0298755,2.0
1765031848.040527,2.0
1765031848.0512576,2.0
1765031848.0618737,2.0
1765031848.0725226,2.0
1765031848.0832343,2.0
1765031848.09397,2.0
1765031848.1052716,2.0
1765031848.1164608,2.0
1765031848.1272173,2.0
1765031848.137892,2.0
1765031848.148529,2.0
1765031848.1592042,2.0
1765031848.1698725,2.0
1765031848.1805773,2.0
1765031848.191292,2.0
1765031848.201985,2.0
1765031848.212689,2.0
1765031848.2233353,2.0
1765031848.234094,2.0
1765031848.2447348,2.0
1765031848.2553763,2.0
1765031848.2660766,2.0
1765031848.2768962,2.0
1765031848.287548,2.0
1765031848.298186,2.0
1765031848.308837,2.0
1765031848.3193698,2.0
1765031848.3300076,2.0
1765031848.3406518,2.0
1765031848.351284,2.0
1765031848.3620098,2.0
1765031848.3726728,2.0
1765031848.3833413,2.0
1765031848.3941276,2.0
1765031848.4047472,2.0
1765031848.4154088,2.0
1765031848.4260387,2.0
1765031848.4368718,2.0
1765031848.4476194,2.0
1765031848.458287,2.0
1765031848.4689534,2.0
1765031848.4796162,2.0
1765031848.4904432,2.0
1765031848.501024,2.0
1765031848.511829,2.0
1765031848.5224633,2.0
1765031848.5330899,2.0
1765031848.54379,2.0
1765031848.5544753,2.0
1765031848.5651298,2.0
1765031848.575802,2.0
1765031848.5864892,2.0
1765031848.5971825,2.0
1765031848.6078303,2.0
1765031848.6185312,2.0
1765031848.6293495,2.0
1765031848.639978,2.0
1765031848.650929,2.0
1765031848.661438,2.0
1765031848.672111,2.0
1765031848.6828542,2.0
1765031848.6934733,2.0
1765031848.7041914,2.0
1765031848.7149112,2.0
1765031848.7257938,2.0
1765031848.736568,2.0
1765031848.7472365,2.0
1765031848.757994,2.0
1765031848.7686813,2.0
1765031848.7794135,2.0
1765031848.7900624,2.0
1765031848.8007567,2.0
1765031848.8114629,2.0
1765031848.8221686,2.0
1765031848.8328288,2.0
1765031848.8435826,2.0
1765031848.8542511,2.0
1765031848.8649914,2.0
1765031848.8756495,2.0
1765031848.8864045,2.0
1765031848.8971326,2.0
1765031848.9079363,2.0
1765031848.9186218,2.0
1765031848.9293768,2.0
1765031848.940106,2.0
1765031848.9508991,2.0
1765031848.9615686,2.0
1765031848.9723656,2.0
1765031848.9829998,2.0
1765031848.993661,2.0
1765031849.0042956,2.0
1765031849.0150437,2.0
1765031849.0256512,2.0
1765031849.0363543,2.0
1765031849.047014,2.0
1765031849.057731,2.0
