time,scope,value
1747833542.83834,0,100991.34802246094
1747833542.83834,1,100992.14251708984
1747833543.8383646,0,101150.65032958984
1747833543.8383646,1,101151.11627197266
1747833544.8390925,0,101305.46166992188
1747833544.8390925,1,101306.017578125
1747833545.8392642,0,101445.96099853516
1747833545.8392642,1,101446.52838134766
1747833546.8390954,0,101554.0542602539
1747833546.8390954,1,101554.41760253906
1747833547.8392446,0,101642.91674804688
1747833547.8392446,1,101643.27648925781
