time,scope,value
1747833543.749706,nrm.extra.perf.PAPI_L3_TCA.11108,2425794113.0
1747833543.749706,nrm.extra.perf.PAPI_TOT_INS.11108,48243969392.0
1747833543.749706,nrm.extra.perf.PAPI_TOT_CYC.11108,293415533828.0
1747833543.749706,nrm.extra.perf.PAPI_RES_STL.11108,251005031476.0
1747833543.749706,nrm.extra.perf.PAPI_L3_TCM.11108,2261658302.0
1747833544.74818,nrm.extra.perf.PAPI_L3_TCA.11108,5005001724.0
1747833544.74818,nrm.extra.perf.PAPI_TOT_INS.11108,98175395654.0
1747833544.74818,nrm.extra.perf.PAPI_TOT_CYC.11108,594329877429.0
1747833544.74818,nrm.extra.perf.PAPI_RES_STL.11108,515654055344.0
1747833544.74818,nrm.extra.perf.PAPI_L3_TCM.11108,4662258187.0
1747833545.7486606,nrm.extra.perf.PAPI_L3_TCA.11108,7500640386.0
1747833545.7486606,nrm.extra.perf.PAPI_TOT_INS.11108,146878715751.0
1747833545.7486606,nrm.extra.perf.PAPI_TOT_CYC.11108,886480190575.0
1747833545.7486606,nrm.extra.perf.PAPI_RES_STL.11108,770105888789.0
1747833545.7486606,nrm.extra.perf.PAPI_L3_TCM.11108,6991743571.0
1747833546.7510123,nrm.extra.perf.PAPI_L3_TCA.11108,9779662034.0
1747833546.7510123,nrm.extra.perf.PAPI_TOT_INS.11108,191859907762.0
1747833546.7510123,nrm.extra.perf.PAPI_TOT_CYC.11108,1134058181120.0
1747833546.7510123,nrm.extra.perf.PAPI_RES_STL.11108,979615368651.0
1747833546.7510123,nrm.extra.perf.PAPI_L3_TCM.11108,9122614387.0
1747833547.751187,nrm.extra.perf.PAPI_L3_TCA.11108,11972693903.0
1747833547.751187,nrm.extra.perf.PAPI_TOT_INS.11108,234355702164.0
1747833547.751187,nrm.extra.perf.PAPI_TOT_CYC.11108,1345270190653.0
1747833547.751187,nrm.extra.perf.PAPI_RES_STL.11108,1159920135703.0
1747833547.751187,nrm.extra.perf.PAPI_L3_TCM.11108,11172406813.0
1747833548.105567,nrm.extra.perf.PAPI_L3_TCA.11108,12637162192.0
1747833548.105567,nrm.extra.perf.PAPI_TOT_INS.11108,247262782373.0
1747833548.105567,nrm.extra.perf.PAPI_TOT_CYC.11108,1409410600161.0
1747833548.105567,nrm.extra.perf.PAPI_RES_STL.11108,1213893693353.0
1747833548.105567,nrm.extra.perf.PAPI_L3_TCM.11108,11785253329.0
