time,scope,value
1769941209.2919388,nrm.extra.perf.PAPI_L3_TCA.125909,37013240.0
1769941209.2919388,nrm.extra.perf.PAPI_TOT_INS.125909,13834022892.0
1769941209.2919388,nrm.extra.perf.PAPI_TOT_CYC.125909,16080658400.0
1769941209.2919388,nrm.extra.perf.PAPI_RES_STL.125909,5455211741.0
1769941209.2919388,nrm.extra.perf.PAPI_L3_TCM.125909,32279345.0
1769941210.2915032,nrm.extra.perf.PAPI_L3_TCA.125909,533447774.0
1769941210.2915032,nrm.extra.perf.PAPI_TOT_INS.125909,190812094066.0
1769941210.2915032,nrm.extra.perf.PAPI_TOT_CYC.125909,198366765742.0
1769941210.2915032,nrm.extra.perf.PAPI_RES_STL.125909,65313736451.0
1769941210.2915032,nrm.extra.perf.PAPI_L3_TCM.125909,465571300.0
1769941211.2951086,nrm.extra.perf.PAPI_L3_TCA.125909,1032376282.0
1769941211.2951086,nrm.extra.perf.PAPI_TOT_INS.125909,345977288820.0
1769941211.2951086,nrm.extra.perf.PAPI_TOT_CYC.125909,356615001212.0
1769941211.2951086,nrm.extra.perf.PAPI_RES_STL.125909,114766325960.0
1769941211.2951086,nrm.extra.perf.PAPI_L3_TCM.125909,912905570.0
1769941212.2885263,nrm.extra.perf.PAPI_L3_TCA.125909,1479232588.0
1769941212.2885263,nrm.extra.perf.PAPI_TOT_INS.125909,517037972190.0
1769941212.2885263,nrm.extra.perf.PAPI_TOT_CYC.125909,511630439443.0
1769941212.2885263,nrm.extra.perf.PAPI_RES_STL.125909,156329100072.0
1769941212.2885263,nrm.extra.perf.PAPI_L3_TCM.125909,1301541167.0
1769941213.292457,nrm.extra.perf.PAPI_L3_TCA.125909,1998064126.0
1769941213.292457,nrm.extra.perf.PAPI_TOT_INS.125909,687484914390.0
1769941213.292457,nrm.extra.perf.PAPI_TOT_CYC.125909,671718804075.0
1769941213.292457,nrm.extra.perf.PAPI_RES_STL.125909,202585823667.0
1769941213.292457,nrm.extra.perf.PAPI_L3_TCM.125909,1762378488.0
1769941214.289297,nrm.extra.perf.PAPI_L3_TCA.125909,2475677481.0
1769941214.289297,nrm.extra.perf.PAPI_TOT_INS.125909,849474453368.0
1769941214.289297,nrm.extra.perf.PAPI_TOT_CYC.125909,833657922176.0
1769941214.289297,nrm.extra.perf.PAPI_RES_STL.125909,246984729332.0
1769941214.289297,nrm.extra.perf.PAPI_L3_TCM.125909,2190451446.0
1769941215.2884426,nrm.extra.perf.PAPI_L3_TCA.125909,2941118101.0
1769941215.2884426,nrm.extra.perf.PAPI_TOT_INS.125909,1008757736230.0
1769941215.2884426,nrm.extra.perf.PAPI_TOT_CYC.125909,990884170073.0
1769941215.2884426,nrm.extra.perf.PAPI_RES_STL.125909,289922859344.0
1769941215.2884426,nrm.extra.perf.PAPI_L3_TCM.125909,2598678584.0
1769941216.2873616,nrm.extra.perf.PAPI_L3_TCA.125909,3374870607.0
1769941216.2873616,nrm.extra.perf.PAPI_TOT_INS.125909,1172074893531.0
1769941216.2873616,nrm.extra.perf.PAPI_TOT_CYC.125909,1149059982591.0
1769941216.2873616,nrm.extra.perf.PAPI_RES_STL.125909,334533631910.0
