time,value
1762349765.0534854,1.0
1762349765.0641317,3.0
1762349765.0750668,3.0
1762349765.08632,3.0
1762349765.0969987,3.0
1762349765.1076155,3.0
1762349765.1182137,3.0
1762349765.1288066,3.0
1762349765.1395361,3.0
1762349765.1501348,3.0
1762349765.1607418,3.0
1762349765.17134,3.0
1762349765.18201,3.0
1762349765.1926134,3.0
1762349765.2031827,3.0
1762349765.2137692,3.0
1762349765.2243855,3.0
1762349765.2349694,3.0
1762349765.2455552,3.0
1762349765.2561417,3.0
1762349765.266741,3.0
1762349765.277308,3.0
1762349765.2879152,3.0
1762349765.2984793,3.0
1762349765.3090637,3.0
1762349765.3196611,3.0
1762349765.3302293,3.0
1762349765.3408363,3.0
1762349765.351657,3.0
1762349765.3622432,3.0
1762349765.3728445,3.0
1762349765.3834279,3.0
1762349765.394012,3.0
1762349765.4048073,3.0
1762349765.4154224,3.0
1762349765.42599,3.0
1762349765.4369934,3.0
1762349765.4489582,3.0
1762349765.4595976,3.0
1762349765.4702091,3.0
1762349765.480843,3.0
1762349765.4914854,3.0
1762349765.5021112,3.0
1762349765.5127635,3.0
1762349765.5233526,3.0
1762349765.5340095,3.0
1762349765.5446327,3.0
1762349765.5552294,3.0
1762349765.5658417,3.0
1762349765.5764954,3.0
1762349765.5871365,3.0
1762349765.5977879,3.0
1762349765.6084998,3.0
1762349765.6192665,3.0
1762349765.629856,3.0
1762349765.640667,3.0
1762349765.651201,3.0
1762349765.6617901,3.0
1762349765.672453,3.0
1762349765.6832538,3.0
1762349765.6938446,3.0
1762349765.7044358,3.0
1762349765.7150104,3.0
1762349765.7256205,3.0
1762349765.7362626,3.0
1762349765.7468631,3.0
1762349765.7574606,3.0
1762349765.7682831,3.0
1762349765.7791605,3.0
1762349765.7899323,3.0
1762349765.8008738,3.0
1762349765.8115563,3.0
1762349765.822191,3.0
1762349765.8330443,3.0
1762349765.8436973,3.0
1762349765.8543153,3.0
1762349765.865092,3.0
1762349765.8757985,3.0
1762349765.8865063,3.0
1762349765.897237,3.0
1762349765.9079492,3.0
1762349765.9186475,3.0
1762349765.9293363,3.0
1762349765.940108,3.0
1762349765.9513812,3.0
1762349765.9622042,3.0
1762349765.9730725,3.0
1762349765.9848561,3.0
1762349766.0090222,2.0
1762349766.0203476,3.0
1762349766.0314536,3.0
1762349766.0425086,3.0
1762349766.0535874,3.0
1762349766.0646079,3.0
1762349766.07565,3.0
1762349766.0866885,3.0
1762349766.097707,3.0
1762349766.1092224,3.0
1762349766.120212,3.0
1762349766.1312068,3.0
1762349766.1422358,3.0
1762349766.153293,3.0
1762349766.1642969,3.0
1762349766.1752872,3.0
1762349766.1862934,3.0
1762349766.1973114,3.0
1762349766.2083325,3.0
1762349766.2193415,3.0
1762349766.230377,3.0
1762349766.241386,3.0
1762349766.252452,3.0
1762349766.2634544,3.0
1762349766.2746367,3.0
1762349766.2858942,3.0
1762349766.2972584,3.0
1762349766.3085666,3.0
1762349766.3199015,3.0
1762349766.3312192,3.0
1762349766.3426085,3.0
1762349766.3539124,3.0
1762349766.3652213,3.0
1762349766.376469,3.0
1762349766.3877501,3.0
1762349766.3990467,3.0
1762349766.410447,3.0
1762349766.4216864,3.0
1762349766.4330034,3.0
1762349766.444277,3.0
1762349766.4555025,3.0
1762349766.466712,3.0
1762349766.47798,3.0
1762349766.4892147,3.0
1762349766.5004613,3.0
1762349766.5116827,3.0
1762349766.524829,3.0
1762349766.535137,2.0
1762349766.5455482,2.0
1762349766.5558894,2.0
1762349766.5661964,2.0
1762349766.5765245,2.0
1762349766.5868733,2.0
1762349766.5971286,2.0
1762349766.6075807,2.0
