time,scope,value
1775080580.411081,0,1488857.044128418
1775080580.411081,1,1488857.6711425781
1775080581.4110734,0,1489009.040222168
1775080581.4110734,1,1489009.040222168
1775080582.4111247,0,1489129.011291504
1775080582.4111247,1,1489129.011291504
1775080583.4111218,0,1489206.7311401367
1775080583.4111218,1,1489206.8150634766
1775080584.4111092,0,1489291.5089111328
1775080584.4111092,1,1489291.5845336914
1775080585.411116,0,1489380.2873535156
1775080585.411116,1,1489380.2873535156
1775080586.4110985,0,1489468.9701538086
1775080586.4110985,1,1489469.0548095703
1775080587.4111147,0,1489557.694885254
1775080587.4111147,1,1489557.780883789
1775080588.411123,0,1489646.4694824219
1775080588.411123,1,1489646.4694824219
1775080589.4111426,0,1489735.1903076172
1775080589.4111426,1,1489735.2810058594
1775080590.411091,0,1489823.9649658203
1775080590.411091,1,1489823.9649658203
1775080591.4111228,0,1489912.666381836
1775080591.4111228,1,1489912.666381836
1775080592.4111197,0,1490001.4646606445
1775080592.4111197,1,1490001.4646606445
1775080593.4111218,0,1490090.1632080078
1775080593.4111218,1,1490090.233947754
1775080594.4110708,0,1490178.9508666992
1775080594.4110708,1,1490178.9508666992
1775080595.4111083,0,1490267.5995483398
1775080595.4111083,1,1490267.7557373047
1775080596.4111037,0,1490356.3884887695
1775080596.4111037,1,1490356.479309082
1775080597.4110756,0,1490445.1887817383
1775080597.4110756,1,1490445.1887817383
1775080598.4111114,0,1490533.8983764648
1775080598.4111114,1,1490533.8983764648
1775080599.411104,0,1490622.5958862305
1775080599.411104,1,1490622.707397461
1775080600.4110575,0,1490711.3139038086
1775080600.4110575,1,1490711.3139038086
1775080601.4109862,0,1490800.0123901367
1775080601.4109862,1,1490800.1284179688
1775080602.411109,0,1490888.8434448242
1775080602.411109,1,1490888.9343261719
1775080603.4110875,0,1490977.5643920898
1775080603.4110875,1,1490977.653137207
1775080604.411094,0,1491066.286315918
1775080604.411094,1,1491066.3900146484
1775080605.4110847,0,1491155.0716552734
1775080605.4110847,1,1491155.0716552734
1775080606.411103,0,1491243.7689208984
1775080606.411103,1,1491243.8610229492
1775080607.411104,0,1491332.484375
1775080607.411104,1,1491332.5956420898
1775080608.4111238,0,1491421.2919311523
1775080608.4111238,1,1491421.2919311523
1775080609.4111059,0,1491510.0213012695
1775080609.4111059,1,1491510.1115112305
1775080610.4111094,0,1491598.820678711
1775080610.4111094,1,1491598.820678711
1775080611.411105,0,1491687.501525879
1775080611.411105,1,1491687.5950317383
1775080612.4110856,0,1491776.30078125
1775080612.4110856,1,1491776.30078125
1775080613.4110596,0,1491864.9935302734
1775080613.4110596,1,1491864.9935302734
1775080614.411063,0,1491953.7022094727
1775080614.411063,1,1491953.797302246
1775080615.4111059,0,1492042.4908447266
1775080615.4111059,1,1492042.4908447266
1775080616.411108,0,1492131.1953125
1775080616.411108,1,1492131.283569336
1775080617.4110956,0,1492219.973449707
1775080617.4110956,1,1492219.973449707
1775080618.4111083,0,1492308.6914672852
1775080618.4111083,1,1492308.7824707031
1775080619.411098,0,1492397.4561157227
1775080619.411098,1,1492397.5482788086
1775080620.411076,0,1492486.180847168
1775080620.411076,1,1492486.2744750977
1775080621.4110923,0,1492574.9568481445
1775080621.4110923,1,1492574.9568481445
1775080622.4110832,0,1492663.6921386719
1775080622.4110832,1,1492663.6921386719
1775080623.4110723,0,1492752.3775634766
1775080623.4110723,1,1492752.4727783203
1775080624.4110928,0,1492841.1878051758
1775080624.4110928,1,1492841.1878051758
1775080625.4111042,0,1492929.9104614258
1775080625.4111042,1,1492929.9104614258
1775080626.411104,0,1493018.685119629
1775080626.411104,1,1493018.685119629
1775080627.4111009,0,1493107.3779907227
1775080627.4111009,1,1493107.4677734375
1775080628.411121,0,1493196.0923461914
1775080628.411121,1,1493196.1677856445
1775080629.4110816,0,1493284.903930664
1775080629.4110816,1,1493284.903930664
1775080630.4111009,0,1493373.6147460938
1775080630.4111009,1,1493373.6856689453
1775080631.411111,0,1493462.4020385742
1775080631.411111,1,1493462.4020385742
1775080632.411109,0,1493551.1069335938
1775080632.411109,1,1493551.1966552734
1775080633.4110692,0,1493639.8092651367
1775080633.4110692,1,1493639.9018554688
1775080634.411057,0,1493728.5245361328
1775080634.411057,1,1493728.6176757812
1775080635.411089,0,1493817.3436279297
1775080635.411089,1,1493817.3436279297
1775080636.4111066,0,1493906.05078125
1775080636.4111066,1,1493906.05078125
1775080637.4110918,0,1493994.832397461
1775080637.4110918,1,1493994.832397461
1775080638.41109,0,1494083.543395996
1775080638.41109,1,1494083.543395996
1775080639.4111278,0,1494172.2629394531
1775080639.4111278,1,1494172.3459472656
1775080640.4111025,0,1494261.065979004
1775080640.4111025,1,1494261.065979004
1775080641.4110868,0,1494349.73828125
1775080641.4110868,1,1494349.8284301758
1775080642.4110763,0,1494438.5369873047
1775080642.4110763,1,1494438.5369873047
1775080643.411116,0,1494527.2368164062
1775080643.411116,1,1494527.2368164062
1775080644.411109,0,1494615.954650879
1775080644.411109,1,1494615.954650879
1775080645.4111218,0,1494704.6920776367
1775080645.4111218,1,1494704.7764282227
1775080646.4110954,0,1494793.4919433594
1775080646.4110954,1,1494793.4919433594
1775080647.4111102,0,1494882.2250976562
1775080647.4111102,1,1494882.2250976562
1775080648.4111023,0,1494970.9321289062
1775080648.4111023,1,1494970.9321289062
1775080649.4111009,0,1495059.682067871
1775080649.4111009,1,1495059.7603759766
1775080650.4110909,0,1495148.4588012695
1775080650.4110909,1,1495148.4588012695
1775080651.4111166,0,1495237.188659668
1775080651.4111166,1,1495237.188659668
1775080652.4110885,0,1495325.9107666016
1775080652.4110885,1,1495325.9107666016
1775080653.4110904,0,1495414.6143188477
1775080653.4110904,1,1495414.7130737305
1775080654.411099,0,1495503.3412475586
1775080654.411099,1,1495503.4396972656
1775080655.411102,0,1495592.126953125
1775080655.411102,1,1495592.126953125
1775080656.4111025,0,1495680.8612670898
1775080656.4111025,1,1495680.9443969727
1775080657.4111242,0,1495769.572265625
1775080657.4111242,1,1495769.66015625
1775080658.4111085,0,1495858.3668823242
1775080658.4111085,1,1495858.3668823242
1775080659.4110932,0,1495947.0616455078
1775080659.4110932,1,1495947.147277832
1775080660.4110858,0,1496035.7997436523
1775080660.4110858,1,1496035.8887329102
1775080661.4110987,0,1496124.5761108398
1775080661.4110987,1,1496124.6646118164
1775080662.4111097,0,1496213.3088989258
1775080662.4111097,1,1496213.3870239258
1775080663.4110937,0,1496302.0234985352
1775080663.4110937,1,1496302.1178588867
1775080664.41108,0,1496390.8054199219
1775080664.41108,1,1496390.8054199219
1775080665.4110968,0,1496479.5043945312
1775080665.4110968,1,1496479.5912475586
1775080666.411111,0,1496568.2979736328
1775080666.411111,1,1496568.2979736328
1775080667.411116,0,1496657.0078125
1775080667.411116,1,1496657.0078125
1775080668.411111,0,1496745.7802734375
1775080668.411111,1,1496745.7802734375
1775080669.4111004,0,1496834.5038452148
1775080669.4111004,1,1496834.5038452148
1775080670.4110992,0,1496923.285522461
1775080670.4110992,1,1496923.285522461
1775080671.4111228,0,1497011.9364624023
1775080671.4111228,1,1497012.0435791016
1775080672.411081,0,1497100.7325439453
1775080672.411081,1,1497100.7325439453
1775080673.4110975,0,1497189.4466552734
1775080673.4110975,1,1497189.4466552734
1775080674.4111035,0,1497278.200744629
1775080674.4111035,1,1497278.200744629
1775080675.4110744,0,1497366.9400024414
1775080675.4110744,1,1497366.9400024414
1775080676.41111,0,1497455.674621582
1775080676.41111,1,1497455.7427978516
1775080677.4111102,0,1497544.4577636719
1775080677.4111102,1,1497544.4577636719
1775080678.411103,0,1497633.1661987305
1775080678.411103,1,1497633.1661987305
1775080679.4111009,0,1497721.9478759766
1775080679.4111009,1,1497721.9478759766
1775080680.4111059,0,1497810.6721191406
1775080680.4111059,1,1497810.7586669922
1775080681.4110925,0,1497899.3563842773
1775080681.4110925,1,1497899.4511108398
1775080682.4110947,0,1497988.1482543945
1775080682.4110947,1,1497988.1482543945
1775080683.4111183,0,1498076.8619995117
1775080683.4111183,1,1498076.946899414
1775080684.4110749,0,1498165.6560058594
1775080684.4110749,1,1498165.6560058594
1775080685.4111009,0,1498254.3996582031
1775080685.4111009,1,1498254.3996582031
1775080686.4110756,0,1498343.125
1775080686.4110756,1,1498343.125
1775080687.4111097,0,1498431.8208618164
1775080687.4111097,1,1498431.8208618164
1775080688.411106,0,1498520.5596313477
1775080688.411106,1,1498520.5596313477
1775080689.411109,0,1498609.2782592773
1775080689.411109,1,1498609.3741455078
1775080690.411088,0,1498698.081665039
1775080690.411088,1,1498698.081665039
1775080691.41108,0,1498786.7946777344
1775080691.41108,1,1498786.7946777344
1775080692.4110804,0,1498875.57421875
1775080692.4110804,1,1498875.57421875
1775080693.4110963,0,1498964.2252807617
1775080693.4110963,1,1498964.3264160156
1775080694.4111147,0,1499053.0536499023
1775080694.4111147,1,1499053.0536499023
1775080695.4140646,0,1499142.0421142578
1775080695.4140646,1,1499142.0421142578
1775080696.4110918,0,1499230.4942626953
1775080696.4110918,1,1499230.57421875
1775080697.411075,0,1499319.2813110352
1775080697.411075,1,1499319.3626098633
1775080698.411089,0,1499408.008972168
1775080698.411089,1,1499408.008972168
1775080699.4111106,0,1499496.729675293
1775080699.4111106,1,1499496.8147583008
1775080700.411086,0,1499585.4559326172
1775080700.411086,1,1499585.541442871
1775080701.4110692,0,1499674.1649169922
1775080701.4110692,1,1499674.2797851562
1775080702.4111254,0,1499762.985900879
1775080702.4111254,1,1499762.985900879
1775080703.4110792,0,1499851.6645507812
1775080703.4110792,1,1499851.7567749023
1775080704.4111125,0,1499940.4729614258
1775080704.4111125,1,1499940.4729614258
1775080705.4110968,0,1500029.184387207
1775080705.4110968,1,1500029.184387207
1775080706.4111066,0,1500117.9011230469
