time,scope,value
1775080580.8196168,nrm.extra.perf.PAPI_L3_TCA.20718,2356727493.0
1775080580.8196168,nrm.extra.perf.PAPI_TOT_INS.20718,47190419694.0
1775080580.8196168,nrm.extra.perf.PAPI_TOT_CYC.20718,287834850128.0
1775080580.8196168,nrm.extra.perf.PAPI_RES_STL.20718,254689069411.0
1775080580.8196168,nrm.extra.perf.PAPI_L3_TCM.20718,2204571097.0
1775080581.8135393,nrm.extra.perf.PAPI_L3_TCA.20718,4787712679.0
1775080581.8135393,nrm.extra.perf.PAPI_TOT_INS.20718,95884196940.0
1775080581.8135393,nrm.extra.perf.PAPI_TOT_CYC.20718,584412376030.0
1775080581.8135393,nrm.extra.perf.PAPI_RES_STL.20718,516109136999.0
1775080581.8135393,nrm.extra.perf.PAPI_L3_TCM.20718,4460122687.0
1775080582.8248878,nrm.extra.perf.PAPI_L3_TCA.20718,6791197019.0
1775080582.8248878,nrm.extra.perf.PAPI_TOT_INS.20718,136242033645.0
1775080582.8248878,nrm.extra.perf.PAPI_TOT_CYC.20718,778013285389.0
1775080582.8248878,nrm.extra.perf.PAPI_RES_STL.20718,680336181201.0
1775080582.8248878,nrm.extra.perf.PAPI_L3_TCM.20718,6343522277.0
1775080583.8131568,nrm.extra.perf.PAPI_L3_TCA.20718,8773550480.0
1775080583.8131568,nrm.extra.perf.PAPI_TOT_INS.20718,175662742267.0
1775080583.8131568,nrm.extra.perf.PAPI_TOT_CYC.20718,958776888397.0
1775080583.8131568,nrm.extra.perf.PAPI_RES_STL.20718,833364265945.0
1775080583.8131568,nrm.extra.perf.PAPI_L3_TCM.20718,8176308780.0
1775080584.820099,nrm.extra.perf.PAPI_L3_TCA.20718,10948845031.0
1775080584.820099,nrm.extra.perf.PAPI_TOT_INS.20718,218699626557.0
1775080584.820099,nrm.extra.perf.PAPI_TOT_CYC.20718,1173533693659.0
1775080584.820099,nrm.extra.perf.PAPI_RES_STL.20718,1020591566243.0
1775080584.820099,nrm.extra.perf.PAPI_L3_TCM.20718,10214704965.0
1775080585.814164,nrm.extra.perf.PAPI_L3_TCA.20718,13105387215.0
1775080585.814164,nrm.extra.perf.PAPI_TOT_INS.20718,261560727099.0
1775080585.814164,nrm.extra.perf.PAPI_TOT_CYC.20718,1388376869852.0
1775080585.814164,nrm.extra.perf.PAPI_RES_STL.20718,1206766632826.0
1775080585.814164,nrm.extra.perf.PAPI_L3_TCM.20718,12217923145.0
1775080586.8211062,nrm.extra.perf.PAPI_L3_TCA.20718,15247771771.0
1775080586.8211062,nrm.extra.perf.PAPI_TOT_INS.20718,304215147062.0
1775080586.8211062,nrm.extra.perf.PAPI_TOT_CYC.20718,1604203067811.0
1775080586.8211062,nrm.extra.perf.PAPI_RES_STL.20718,1393729928765.0
1775080586.8211062,nrm.extra.perf.PAPI_L3_TCM.20718,14226603039.0
