time,value
1775080579.884012,1.0
1775080579.9011445,1.0
1775080579.918106,1.0
1775080579.935025,1.0
1775080579.951916,1.0
1775080579.9687989,1.0
1775080579.9856732,1.0
1775080580.002676,1.0
1775080580.0195937,1.0
1775080580.0365815,1.0
1775080580.0535235,1.0
1775080580.0704756,1.0
1775080580.0874088,1.0
1775080580.1043348,1.0
1775080580.1212556,1.0
1775080580.1381767,1.0
1775080580.1550882,1.0
1775080580.1719997,1.0
1775080580.188912,1.0
1775080580.2058325,1.0
1775080580.2227623,1.0
1775080580.239667,1.0
1775080580.2565815,1.0
1775080580.2735791,1.0
1775080580.290499,1.0
1775080580.307359,1.0
1775080580.324269,1.0
1775080580.3411872,1.0
1775080580.358094,1.0
1775080580.3749983,1.0
1775080580.3919978,1.0
1775080580.4089363,1.0
1775080580.426023,1.0
1775080580.442949,1.0
1775080580.4599776,1.0
1775080580.476898,1.0
1775080580.4939594,1.0
1775080580.510868,1.0
1775080580.527792,1.0
1775080580.544748,1.0
1775080580.5616875,1.0
1775080580.5786784,1.0
1775080580.595591,1.0
1775080580.6125255,1.0
1775080580.629431,1.0
1775080580.6463437,1.0
1775080580.6632533,1.0
1775080580.6801562,1.0
1775080580.6970952,1.0
1775080580.7140386,1.0
1775080580.730943,1.0
1775080580.7479844,1.0
1775080580.7649043,1.0
1775080580.7818093,1.0
1775080580.7987387,1.0
1775080580.8160498,1.0
1775080580.8474097,1.0
1775080580.8644865,1.0
1775080580.8814244,1.0
1775080580.898364,1.0
1775080580.9154642,1.0
1775080580.9324176,1.0
1775080580.9493604,1.0
1775080580.9662895,1.0
1775080580.9832296,1.0
1775080581.0001383,1.0
1775080581.0170364,1.0
1775080581.033945,1.0
1775080581.050865,1.0
1775080581.0677648,1.0
1775080581.0846806,1.0
1775080581.1017945,1.0
1775080581.1187005,1.0
1775080581.13563,1.0
1775080581.1526344,1.0
1775080581.1696174,1.0
1775080581.186615,1.0
1775080581.2036037,1.0
