time,scope,value
1769993658.0908556,0,7115643.5841674805
1769993658.0908556,1,7115643.5841674805
1769993659.0908444,0,7115725.67590332
1769993659.0908444,1,7115725.67590332
1769993660.0908897,0,7115877.238891602
1769993660.0908897,1,7115877.238891602
1769993661.0908413,0,7116000.797668457
1769993661.0908413,1,7116000.932983398
1769993662.090863,0,7116124.4552612305
1769993662.090863,1,7116124.592468262
1769993663.090789,0,7116248.133972168
1769993663.090789,1,7116248.133972168
1769993664.0908794,0,7116371.810302734
1769993664.0908794,1,7116371.810302734
1769993665.0908716,0,7116495.464538574
1769993665.0908716,1,7116495.464538574
1769993666.0908566,0,7116619.033203125
1769993666.0908566,1,7116619.125732422
1769993667.0908473,0,7116742.7626953125
1769993667.0908473,1,7116742.7626953125
1769993668.0908895,0,7116866.2853393555
1769993668.0908895,1,7116866.411621094
1769993669.090844,0,7116989.986694336
1769993669.090844,1,7116989.986694336
1769993670.0909085,0,7117113.555175781
1769993670.0909085,1,7117113.6775512695
1769993671.0909069,0,7117237.244018555
1769993671.0909069,1,7117237.3689575195
1769993672.0909,0,7117361.0021362305
1769993672.0909,1,7117361.0021362305
1769993673.0908837,0,7117484.528686523
1769993673.0908837,1,7117484.528686523
1769993674.090879,0,7117608.139465332
1769993674.090879,1,7117608.271118164
1769993675.0908914,0,7117731.809265137
1769993675.0908914,1,7117731.909912109
1769993676.090853,0,7117855.495178223
1769993676.090853,1,7117855.495178223
1769993677.090868,0,7117979.189758301
1769993677.090868,1,7117979.189758301
1769993678.0908742,0,7118102.763977051
1769993678.0908742,1,7118102.763977051
1769993679.0908673,0,7118226.479797363
1769993679.0908673,1,7118226.479797363
1769993680.0908704,0,7118349.998779297
1769993680.0908704,1,7118350.146240234
1769993681.0908375,0,7118473.742797852
1769993681.0908375,1,7118473.742797852
