time,scope,value
1769993658.5145924,nrm.extra.perf.PAPI_L3_TCA.169350,62085721.0
1769993658.5145924,nrm.extra.perf.PAPI_TOT_INS.169350,6027173549.0
1769993658.5145924,nrm.extra.perf.PAPI_TOT_CYC.169350,22043832166.0
1769993658.5145924,nrm.extra.perf.PAPI_RES_STL.169350,6345014550.0
1769993658.5145924,nrm.extra.perf.PAPI_L3_TCM.169350,51501998.0
1769993659.5191061,nrm.extra.perf.PAPI_L3_TCA.169350,1110779899.0
1769993659.5191061,nrm.extra.perf.PAPI_TOT_INS.169350,66499734091.0
1769993659.5191061,nrm.extra.perf.PAPI_TOT_CYC.169350,235517146784.0
1769993659.5191061,nrm.extra.perf.PAPI_RES_STL.169350,155012152225.0
1769993659.5191061,nrm.extra.perf.PAPI_L3_TCM.169350,970301759.0
1769993660.5157757,nrm.extra.perf.PAPI_L3_TCA.169350,2455106570.0
1769993660.5157757,nrm.extra.perf.PAPI_TOT_INS.169350,144398466872.0
1769993660.5157757,nrm.extra.perf.PAPI_TOT_CYC.169350,502702491584.0
1769993660.5157757,nrm.extra.perf.PAPI_RES_STL.169350,335748578785.0
1769993660.5157757,nrm.extra.perf.PAPI_L3_TCM.169350,2148762426.0
1769993661.5168867,nrm.extra.perf.PAPI_L3_TCA.169350,4172535311.0
1769993661.5168867,nrm.extra.perf.PAPI_TOT_INS.169350,240159035295.0
1769993661.5168867,nrm.extra.perf.PAPI_TOT_CYC.169350,750780731658.0
1769993661.5168867,nrm.extra.perf.PAPI_RES_STL.169350,494316006184.0
1769993661.5168867,nrm.extra.perf.PAPI_L3_TCM.169350,3659324329.0
1769993662.5195062,nrm.extra.perf.PAPI_L3_TCA.169350,6025937874.0
1769993662.5195062,nrm.extra.perf.PAPI_TOT_INS.169350,342485543562.0
1769993662.5195062,nrm.extra.perf.PAPI_TOT_CYC.169350,1000822476629.0
1769993662.5195062,nrm.extra.perf.PAPI_RES_STL.169350,653063790238.0
1769993662.5195062,nrm.extra.perf.PAPI_L3_TCM.169350,5284095728.0
1769993663.5173788,nrm.extra.perf.PAPI_L3_TCA.169350,7866811874.0
1769993663.5173788,nrm.extra.perf.PAPI_TOT_INS.169350,444294382308.0
1769993663.5173788,nrm.extra.perf.PAPI_TOT_CYC.169350,1249563386551.0
1769993663.5173788,nrm.extra.perf.PAPI_RES_STL.169350,810659990814.0
1769993663.5173788,nrm.extra.perf.PAPI_L3_TCM.169350,6900973167.0
1769993664.5211518,nrm.extra.perf.PAPI_L3_TCA.169350,9704283196.0
1769993664.5211518,nrm.extra.perf.PAPI_TOT_INS.169350,546194074202.0
1769993664.5211518,nrm.extra.perf.PAPI_TOT_CYC.169350,1499938594142.0
1769993664.5211518,nrm.extra.perf.PAPI_RES_STL.169350,968940408235.0
1769993664.5211518,nrm.extra.perf.PAPI_L3_TCM.169350,8519370616.0
1769993665.5157678,nrm.extra.perf.PAPI_L3_TCA.169350,11506390197.0
1769993665.5157678,nrm.extra.perf.PAPI_TOT_INS.169350,646086934133.0
1769993665.5157678,nrm.extra.perf.PAPI_TOT_CYC.169350,1745528094544.0
1769993665.5157678,nrm.extra.perf.PAPI_RES_STL.169350,1122870020392.0
1769993665.5157678,nrm.extra.perf.PAPI_L3_TCM.169350,10097084777.0
1769993666.5189977,nrm.extra.perf.PAPI_L3_TCA.169350,13317684947.0
1769993666.5189977,nrm.extra.perf.PAPI_TOT_INS.169350,746785215715.0
1769993666.5189977,nrm.extra.perf.PAPI_TOT_CYC.169350,1994150633826.0
1769993666.5189977,nrm.extra.perf.PAPI_RES_STL.169350,1277791427364.0
1769993666.5189977,nrm.extra.perf.PAPI_L3_TCM.169350,11688270900.0
1769993667.5169337,nrm.extra.perf.PAPI_L3_TCA.169350,15144420322.0
1769993667.5169337,nrm.extra.perf.PAPI_TOT_INS.169350,848550639588.0
1769993667.5169337,nrm.extra.perf.PAPI_TOT_CYC.169350,2242927607427.0
1769993667.5169337,nrm.extra.perf.PAPI_RES_STL.169350,1432283056947.0
1769993667.5169337,nrm.extra.perf.PAPI_L3_TCM.169350,13286092187.0
