time,scope,value
1764797666.6473763,0,23562581.5960083
1764797666.6473763,1,23562581.5960083
1764797667.6444042,0,23562728.48675537
1764797667.6444042,1,23562728.65020752
1764797668.6443906,0,23562866.639526367
1764797668.6443906,1,23562866.639526367
1764797669.644346,0,23562944.116027832
1764797669.644346,1,23562944.116027832
1764797670.6443899,0,23563023.745300293
1764797670.6443899,1,23563023.745300293
1764797671.6443424,0,23563106.574523926
1764797671.6443424,1,23563106.574523926
1764797672.644402,0,23563189.293640137
1764797672.644402,1,23563189.374450684
1764797673.6443768,0,23563272.03063965
1764797673.6443768,1,23563272.11126709
1764797674.6444252,0,23563354.757385254
1764797674.6444252,1,23563354.862182617
1764797675.6443954,0,23563437.568847656
1764797675.6443954,1,23563437.568847656
1764797676.6443932,0,23563520.319885254
1764797676.6443932,1,23563520.393554688
1764797677.6443782,0,23563603.042053223
1764797677.6443782,1,23563603.151489258
1764797678.6443899,0,23563685.85345459
1764797678.6443899,1,23563685.85345459
1764797679.644381,0,23563768.57409668
1764797679.644381,1,23563768.658081055
1764797680.644393,0,23563851.392333984
1764797680.644393,1,23563851.392333984
1764797681.6443977,0,23563934.133972168
1764797681.6443977,1,23563934.221740723
1764797682.6443672,0,23564016.847717285
1764797682.6443672,1,23564016.93310547
1764797683.6444182,0,23564099.586608887
1764797683.6444182,1,23564099.69189453
1764797684.644391,0,23564182.387878418
1764797684.644391,1,23564182.48022461
1764797685.6443863,0,23564265.141723633
1764797685.6443863,1,23564265.22796631
1764797686.6443017,0,23564347.88684082
1764797686.6443017,1,23564347.973449707
1764797687.644373,0,23564430.7086792
1764797687.644373,1,23564430.7086792
1764797688.6444006,0,23564513.43322754
1764797688.6444006,1,23564513.43322754
1764797689.6443725,0,23564596.170715332
1764797689.6443725,1,23564596.25427246
1764797690.644377,0,23564678.987976074
1764797690.644377,1,23564678.987976074
1764797691.6443963,0,23564761.73223877
1764797691.6443963,1,23564761.73223877
1764797692.6443965,0,23564844.468017578
1764797692.6443965,1,23564844.468017578
1764797693.644364,0,23564927.265075684
1764797693.644364,1,23564927.265075684
1764797694.6443682,0,23565009.984191895
1764797694.6443682,1,23565009.984191895
1764797695.6443455,0,23565092.745056152
1764797695.6443455,1,23565092.814697266
1764797696.6443996,0,23565175.4654541
1764797696.6443996,1,23565175.54260254
1764797697.644376,0,23565258.28088379
1764797697.644376,1,23565258.28088379
1764797698.6443696,0,23565341.046203613
1764797698.6443696,1,23565341.046203613
1764797699.6443675,0,23565423.77984619
1764797699.6443675,1,23565423.77984619
1764797700.6443758,0,23565506.52520752
1764797700.6443758,1,23565506.608947754
1764797701.6443782,0,23565589.241882324
1764797701.6443782,1,23565589.34906006
1764797702.6443799,0,23565672.07647705
1764797702.6443799,1,23565672.237609863
1764797703.6443748,0,23565754.797424316
1764797703.6443748,1,23565754.878173828
1764797704.6443906,0,23565837.55340576
1764797704.6443906,1,23565837.640319824
1764797705.6443613,0,23565920.361816406
1764797705.6443613,1,23565920.361816406
1764797706.6444633,0,23566003.088806152
1764797706.6444633,1,23566003.088806152
1764797707.644378,0,23566085.829040527
1764797707.644378,1,23566085.91357422
1764797708.6443737,0,23566168.647644043
1764797708.6443737,1,23566168.647644043
1764797709.6443608,0,23566251.3795166
1764797709.6443608,1,23566251.46069336
1764797710.64435,0,23566334.129882812
1764797710.64435,1,23566334.129882812
1764797711.6444008,0,23566416.86590576
1764797711.6444008,1,23566416.948669434
1764797712.6443715,0,23566499.692749023
1764797712.6443715,1,23566499.692749023
1764797713.6443653,0,23566582.41064453
1764797713.6443653,1,23566582.41064453
1764797714.644357,0,23566665.15777588
1764797714.644357,1,23566665.15777588
1764797715.644399,0,23566747.878234863
1764797715.644399,1,23566747.984924316
1764797716.6443918,0,23566830.70941162
1764797716.6443918,1,23566830.70941162
1764797717.6443892,0,23566913.4319458
1764797717.6443892,1,23566913.4319458
1764797718.6443908,0,23566996.188659668
1764797718.6443908,1,23566996.268676758
1764797719.644365,0,23567078.97039795
1764797719.644365,1,23567079.22607422
1764797720.6443973,0,23567161.70892334
1764797720.6443973,1,23567161.70892334
1764797721.64438,0,23567244.517578125
1764797721.64438,1,23567244.517578125
1764797722.6443608,0,23567327.253967285
1764797722.6443608,1,23567327.253967285
