time,value
1764797666.3648124,2.0
1764797666.379615,3.0
1764797666.3943307,3.0
1764797666.4089065,3.0
1764797666.42349,3.0
1764797666.4380512,3.0
1764797666.4526021,3.0
1764797666.467135,3.0
1764797666.481678,3.0
1764797666.49622,3.0
1764797666.5107443,3.0
1764797666.5252507,3.0
1764797666.5397668,3.0
1764797666.5542967,3.0
1764797666.5687928,3.0
1764797666.5833309,3.0
1764797666.5978358,3.0
1764797666.6123612,3.0
1764797666.6268616,3.0
1764797666.6413727,3.0
1764797666.6558814,3.0
1764797666.6703842,3.0
1764797666.6848948,3.0
1764797666.6994412,3.0
1764797666.7139456,3.0
1764797666.7284927,3.0
1764797666.7429934,3.0
1764797666.7574854,3.0
1764797666.7719765,3.0
1764797666.786474,3.0
1764797666.8009622,3.0
1764797666.8154652,3.0
1764797666.8299577,3.0
1764797666.8444457,3.0
1764797666.8589492,3.0
1764797666.8734457,3.0
1764797666.887939,3.0
1764797666.902427,3.0
1764797666.9169085,3.0
1764797666.9314191,3.0
1764797666.9459815,3.0
1764797666.9604788,3.0
1764797666.97497,3.0
1764797666.9894838,3.0
1764797667.00398,3.0
1764797667.0185142,3.0
1764797667.0330145,3.0
1764797667.047527,3.0
1764797667.0620146,3.0
1764797667.076508,3.0
1764797667.090989,3.0
1764797667.1054914,3.0
1764797667.119987,3.0
1764797667.1344893,3.0
1764797667.1489625,3.0
1764797667.163463,3.0
1764797667.1779523,3.0
1764797667.1924381,3.0
1764797667.2069383,3.0
1764797667.221433,3.0
1764797667.2359216,3.0
1764797667.2504199,3.0
1764797667.2649195,3.0
1764797667.2794209,3.0
1764797667.2939007,3.0
1764797667.3046527,2.0
1764797667.3197353,1.0
1764797667.3314846,1.0
1764797667.346148,3.0
1764797667.36076,3.0
1764797667.3753707,3.0
1764797667.389935,3.0
1764797667.4046261,3.0
1764797667.4191906,3.0
1764797667.4337547,3.0
1764797667.4482977,3.0
1764797667.4628055,3.0
1764797667.4773982,3.0
1764797667.4919007,3.0
1764797667.5064301,3.0
1764797667.5209355,3.0
1764797667.5354583,3.0
1764797667.5499945,3.0
1764797667.564569,3.0
1764797667.5790708,3.0
1764797667.5935771,3.0
1764797667.60831,3.0
1764797667.6228616,3.0
1764797667.637391,3.0
1764797667.6519277,3.0
1764797667.66643,3.0
1764797667.6809165,3.0
1764797667.6965375,1.0
1764797667.7084143,1.0
1764797667.722884,3.0
1764797667.7373524,3.0
1764797667.7517927,3.0
1764797667.7662923,3.0
1764797667.7807333,3.0
1764797667.79519,3.0
1764797667.8098457,3.0
1764797667.8243248,3.0
1764797667.8387756,3.0
1764797667.8532777,3.0
1764797667.8679504,3.0
1764797667.8824408,3.0
1764797667.8968866,3.0
1764797667.9113555,3.0
1764797667.9258478,3.0
1764797667.940686,3.0
1764797667.9551375,3.0
1764797667.9695904,3.0
1764797667.984035,3.0
1764797667.9985135,3.0
1764797668.0131896,3.0
1764797668.0277565,3.0
1764797668.0378382,2.0
1764797668.0525072,3.0
1764797668.0672405,1.0
1764797668.0807493,1.0
1764797668.095258,3.0
1764797668.109689,3.0
1764797668.1241865,3.0
1764797668.1386745,3.0
1764797668.1531482,3.0
1764797668.1676042,3.0
1764797668.1821318,3.0
1764797668.1966138,3.0
1764797668.2110784,3.0
1764797668.2255347,3.0
1764797668.2399895,3.0
1764797668.2544544,3.0
1764797668.269041,3.0
1764797668.2835946,3.0
1764797668.2981343,3.0
1764797668.3087363,2.0
1764797668.3232417,3.0
1764797668.337798,3.0
1764797668.3523479,3.0
1764797668.366886,3.0
1764797668.3814235,3.0
1764797668.3959723,3.0
1764797668.410509,3.0
1764797668.4217405,2.0
1764797668.43176,2.0
1764797668.4463136,3.0
1764797668.460724,3.0
1764797668.4759138,3.0
1764797668.4873612,2.0
1764797668.499018,2.0
1764797668.512174,2.0
1764797668.5250702,2.0
1764797668.5375354,2.0
1764797668.5500543,2.0
1764797668.5628245,2.0
1764797668.5763745,2.0
1764797668.5895467,2.0
1764797668.602594,2.0
1764797668.615308,2.0
1764797668.627954,2.0
1764797668.640587,2.0
1764797668.6531072,2.0
1764797668.6654274,2.0
1764797668.677662,2.0
1764797668.6899111,2.0
1764797668.7022064,2.0
1764797668.7144554,2.0
1764797668.7266786,2.0
1764797668.7388582,2.0
1764797668.7509317,2.0
1764797668.7629433,2.0
1764797668.7748277,2.0
1764797668.786826,2.0
1764797668.798644,2.0
1764797668.8106825,2.0
1764797668.8225,2.0
1764797668.8343058,2.0
1764797668.8460782,2.0
1764797668.8581378,2.0
1764797668.8699315,2.0
1764797668.8821099,2.0
1764797668.8941507,2.0
1764797668.905928,2.0
1764797668.9176888,2.0
1764797668.9294894,2.0
1764797668.9418938,2.0
1764797668.9537053,2.0
1764797668.9655006,2.0
1764797668.977309,2.0
1764797668.9891064,2.0
1764797669.0009108,2.0
1764797669.0130951,2.0
1764797669.0250843,2.0
1764797669.0368736,2.0
1764797669.0486934,2.0
1764797669.0604959,2.0
1764797669.072289,2.0
1764797669.084084,2.0
1764797669.095913,2.0
1764797669.1077578,2.0
1764797669.1199405,2.0
1764797669.1317105,2.0
1764797669.143501,2.0
1764797669.1553032,2.0
1764797669.167088,2.0
1764797669.1788762,2.0
1764797669.1906729,2.0
1764797669.2024503,2.0
1764797669.2143075,2.0
1764797669.2264946,2.0
1764797669.2382727,2.0
1764797669.2500472,2.0
1764797669.2618377,2.0
1764797669.2736099,2.0
1764797669.2863941,2.0
1764797669.2981517,2.0
1764797669.3099446,2.0
1764797669.3217473,2.0
1764797669.3335497,2.0
1764797669.3453526,2.0
1764797669.3571215,2.0
1764797669.3689144,2.0
1764797669.3806994,2.0
1764797669.3924823,2.0
1764797669.404277,2.0
1764797669.4161549,2.0
1764797669.427961,2.0
1764797669.4397638,2.0
1764797669.4515529,2.0
1764797669.4633453,2.0
1764797669.4752512,2.0
1764797669.4870322,2.0
1764797669.49882,2.0
1764797669.5105999,2.0
1764797669.5223868,2.0
1764797669.5342119,2.0
1764797669.5460162,2.0
1764797669.5578105,2.0
1764797669.5695856,2.0
1764797669.5813758,2.0
1764797669.593175,2.0
1764797669.6049657,2.0
1764797669.6168468,2.0
1764797669.6286662,2.0
1764797669.6404493,2.0
1764797669.65369,2.0
1764797669.6655557,2.0
1764797669.67739,2.0
1764797669.689229,2.0
1764797669.7010498,2.0
1764797669.7129128,2.0
1764797669.7247925,2.0
1764797669.736615,2.0
1764797669.7484488,2.0
1764797669.7602725,2.0
1764797669.7721224,2.0
1764797669.783948,2.0
1764797669.7957647,2.0
1764797669.807583,2.0
1764797669.8194714,2.0
1764797669.8313172,2.0
1764797669.8431292,2.0
1764797669.854955,2.0
1764797669.8667638,2.0
1764797669.878589,2.0
1764797669.8904393,2.0
1764797669.9022443,2.0
1764797669.91465,2.0
1764797669.9264832,2.0
1764797669.9386544,2.0
1764797669.9504795,2.0
1764797669.9623442,2.0
1764797669.974143,2.0
1764797669.9859798,2.0
1764797669.9978044,2.0
1764797670.0096314,2.0
1764797670.0218213,2.0
1764797670.033635,2.0
1764797670.0454643,2.0
1764797670.0572982,2.0
1764797670.0691113,2.0
