time,scope,value
1751789667.4911587,0,186034.4105834961
1751789667.4911587,1,186034.46411132812
1751789668.4910681,0,186090.33923339844
1751789668.4910681,1,186090.42706298828
1751789669.4912796,0,186259.68139648438
1751789669.4912796,1,186260.2645263672
1751789670.4911435,0,186432.1636352539
1751789670.4911435,1,186432.31231689453
1751789671.4912963,0,186601.52282714844
1751789671.4912963,1,186601.68865966797
1751789672.4911747,0,186765.9165649414
1751789672.4911747,1,186766.4047241211
1751789673.4912214,0,186930.72583007812
1751789673.4912214,1,186930.8896484375
1751789674.4907894,0,187094.89575195312
1751789674.4907894,1,187095.04901123047
1751789675.4904299,0,187259.51239013672
1751789675.4904299,1,187259.67071533203
1751789676.4909425,0,187423.9022216797
1751789676.4909425,1,187424.3338623047
1751789677.4906273,0,187588.58447265625
1751789677.4906273,1,187588.87243652344
1751789678.4910476,0,187752.89697265625
1751789678.4910476,1,187753.0537109375
1751789679.4912918,0,187917.44763183594
1751789679.4912918,1,187917.71948242188
1751789680.490928,0,188082.2537841797
1751789680.490928,1,188082.43243408203
1751789681.4907303,0,188246.77954101562
1751789681.4907303,1,188246.98498535156
1751789682.4911497,0,188411.19207763672
1751789682.4911497,1,188411.19207763672
1751789683.4904552,0,188575.6166381836
1751789683.4904552,1,188575.78302001953
1751789684.4905093,0,188740.2235107422
1751789684.4905093,1,188740.42938232422
1751789685.4906516,0,188904.76885986328
1751789685.4906516,1,188904.95428466797
1751789686.4909086,0,189069.08276367188
1751789686.4909086,1,189070.0424194336
1751789687.4908776,0,189233.6156616211
1751789687.4908776,1,189233.78063964844
1751789688.490959,0,189398.38916015625
1751789688.490959,1,189398.73028564453
1751789689.4912822,0,189562.99005126953
1751789689.4912822,1,189563.15954589844
1751789690.4904816,0,189727.349609375
1751789690.4904816,1,189727.72235107422
1751789691.4910495,0,189892.06384277344
1751789691.4910495,1,189892.23126220703
1751789692.4912112,0,190056.66345214844
1751789692.4912112,1,190056.8193359375
1751789693.4904547,0,190220.6903076172
1751789693.4904547,1,190221.01141357422
1751789694.4912248,0,190385.18395996094
1751789694.4912248,1,190385.3660888672
1751789695.4903936,0,190549.8931274414
1751789695.4903936,1,190550.04064941406
1751789696.490485,0,190714.55755615234
1751789696.490485,1,190714.70703125
1751789697.490575,0,190879.22387695312
1751789697.490575,1,190879.4041748047
1751789698.490652,0,191043.54412841797
1751789698.490652,1,191043.9063720703
1751789699.4908571,0,191208.04669189453
1751789699.4908571,1,191208.2017211914
1751789700.490944,0,191372.4766845703
1751789700.490944,1,191372.4766845703
1751789701.4909701,0,191537.02276611328
1751789701.4909701,1,191537.3226928711
1751789702.4913504,0,191701.86114501953
1751789702.4913504,1,191701.86114501953
1751789703.4905958,0,191866.37951660156
1751789703.4905958,1,191866.54132080078
1751789704.4909813,0,192030.72033691406
1751789704.4909813,1,192031.05603027344
1751789705.490608,0,192195.38610839844
1751789705.490608,1,192195.7403564453
1751789706.4905927,0,192359.79638671875
1751789706.4905927,1,192360.19018554688
1751789707.4912848,0,192524.5577392578
1751789707.4912848,1,192524.88793945312
1751789708.4906282,0,192688.822265625
1751789708.4906282,1,192688.93768310547
1751789709.4907768,0,192853.56811523438
1751789709.4907768,1,192853.76080322266
1751789710.490644,0,193018.42474365234
1751789710.490644,1,193018.73468017578
1751789711.4911032,0,193182.53424072266
1751789711.4911032,1,193182.69958496094
1751789712.490543,0,193347.08642578125
1751789712.490543,1,193347.4556274414
1751789713.4906237,0,193511.9903564453
1751789713.4906237,1,193512.34759521484
1751789714.490648,0,193676.11224365234
1751789714.490648,1,193676.30377197266
1751789715.4904602,0,193841.13427734375
1751789715.4904602,1,193841.50646972656
1751789716.4910536,0,194005.22045898438
1751789716.4910536,1,194005.50390625
1751789717.4906576,0,194169.10552978516
1751789717.4906576,1,194169.38153076172
1751789718.4905095,0,194334.0322265625
1751789718.4905095,1,194334.34381103516
1751789719.4912899,0,194498.7236328125
1751789719.4912899,1,194498.91998291016
1751789720.4911857,0,194663.17449951172
1751789720.4911857,1,194663.31378173828
1751789721.49109,0,194827.43426513672
1751789721.49109,1,194827.43426513672
1751789722.491151,0,194992.0789794922
1751789722.491151,1,194992.2958984375
1751789723.4908776,0,195156.9653930664
1751789723.4908776,1,195157.10778808594
1751789724.4903734,0,195321.16833496094
1751789724.4903734,1,195321.62170410156
1751789725.4907393,0,195485.7003173828
1751789725.4907393,1,195486.04040527344
1751789726.4910195,0,195650.35076904297
1751789726.4910195,1,195650.51953125
1751789727.491161,0,195814.99322509766
1751789727.491161,1,195815.2758178711
1751789728.4911113,0,195979.16510009766
1751789728.4911113,1,195979.31640625
1751789729.4912043,0,196143.78204345703
1751789729.4912043,1,196143.97381591797
1751789730.4911401,0,196308.59552001953
1751789730.4911401,1,196308.72265625
1751789731.4904866,0,196472.96508789062
1751789731.4904866,1,196473.3285522461
1751789732.4906282,0,196637.9594116211
1751789732.4906282,1,196638.29626464844
1751789733.4907246,0,196802.0308227539
1751789733.4907246,1,196802.3397216797
1751789734.4908636,0,196966.6576538086
1751789734.4908636,1,196966.8348388672
1751789735.4906936,0,197131.0590209961
1751789735.4906936,1,197131.36456298828
1751789736.4913287,0,197295.63122558594
1751789736.4913287,1,197296.27716064453
1751789737.4913316,0,197460.0630493164
1751789737.4913316,1,197460.22387695312
1751789738.4908786,0,197624.67486572266
1751789738.4908786,1,197625.00714111328
1751789739.4911585,0,197789.28637695312
1751789739.4911585,1,197789.4594116211
1751789740.491185,0,197953.74072265625
1751789740.491185,1,197954.0903930664
1751789741.4904773,0,198118.65075683594
1751789741.4904773,1,198119.03454589844
1751789742.490998,0,198282.77990722656
1751789742.490998,1,198282.95770263672
1751789743.4907382,0,198447.31903076172
1751789743.4907382,1,198447.51837158203
1751789744.4908416,0,198611.80334472656
1751789744.4908416,1,198612.63299560547
1751789745.4913456,0,198776.41705322266
1751789745.4913456,1,198776.54296875
1751789746.491231,0,198940.88641357422
1751789746.491231,1,198941.04943847656
1751789747.4903615,0,199105.2269897461
1751789747.4903615,1,199105.5
1751789748.490686,0,199269.78302001953
1751789748.490686,1,199269.93786621094
1751789749.4907937,0,199434.68420410156
1751789749.4907937,1,199435.0424194336
1751789750.4904935,0,199598.41485595703
1751789750.4904935,1,199598.56378173828
1751789751.4908879,0,199763.462890625
1751789751.4908879,1,199763.60919189453
1751789752.491403,0,199927.98822021484
1751789752.491403,1,199927.98822021484
1751789753.4905705,0,200093.06567382812
1751789753.4905705,1,200093.4091796875
1751789754.4903688,0,200256.81671142578
1751789754.4903688,1,200256.9560546875
1751789755.4910645,0,200421.73596191406
1751789755.4910645,1,200421.91412353516
1751789756.4907613,0,200585.93634033203
1751789756.4907613,1,200586.07946777344
1751789757.4909496,0,200750.57110595703
1751789757.4909496,1,200750.73217773438
1751789758.4908636,0,200915.22674560547
1751789758.4908636,1,200915.22674560547
1751789759.4913225,0,201079.81903076172
1751789759.4913225,1,201079.97814941406
1751789760.490815,0,201244.30206298828
1751789760.490815,1,201244.47790527344
1751789761.491173,0,201408.9793701172
1751789761.491173,1,201409.15704345703
1751789762.490843,0,201573.0199584961
1751789762.490843,1,201573.17993164062
1751789763.49089,0,201737.5242919922
1751789763.49089,1,201737.5242919922
1751789764.490976,0,201902.04125976562
1751789764.490976,1,201902.2188720703
1751789765.490361,0,202066.7738647461
1751789765.490361,1,202067.0623779297
1751789766.4903975,0,202231.37896728516
1751789766.4903975,1,202231.5489501953
1751789767.4907172,0,202395.7534790039
1751789767.4907172,1,202395.92938232422
1751789768.4908078,0,202560.47784423828
1751789768.4908078,1,202560.97888183594
1751789769.491122,0,202724.89581298828
1751789769.491122,1,202725.0775756836
1751789770.4909554,0,202889.23944091797
1751789770.4909554,1,202889.38507080078
1751789771.4904566,0,203053.8890991211
1751789771.4904566,1,203054.0531616211
1751789772.4909666,0,203218.25805664062
1751789772.4909666,1,203218.58319091797
1751789773.4906182,0,203382.79571533203
1751789773.4906182,1,203382.9349975586
1751789774.4911778,0,203547.53436279297
1751789774.4911778,1,203547.73974609375
1751789775.4911656,0,203711.97497558594
1751789775.4911656,1,203712.13940429688
1751789776.4909241,0,203876.5458984375
