time,scope,value
1749182322.171229,nrm.extra.perf.PAPI_L3_TCA.265732,1709164406.0
1749182322.171229,nrm.extra.perf.PAPI_TOT_INS.265732,224422021952.0
1749182322.171229,nrm.extra.perf.PAPI_TOT_CYC.265732,222221569114.0
1749182322.171229,nrm.extra.perf.PAPI_RES_STL.265732,84568978072.0
1749182322.171229,nrm.extra.perf.PAPI_L3_TCM.265732,694084442.0
1749182323.1710482,nrm.extra.perf.PAPI_L3_TCA.265732,3439043631.0
1749182323.1710482,nrm.extra.perf.PAPI_TOT_INS.265732,454998268723.0
1749182323.1710482,nrm.extra.perf.PAPI_TOT_CYC.265732,428498333680.0
1749182323.1710482,nrm.extra.perf.PAPI_RES_STL.265732,159604024853.0
1749182323.1710482,nrm.extra.perf.PAPI_L3_TCM.265732,1410250209.0
1749182324.1703506,nrm.extra.perf.PAPI_L3_TCA.265732,5163326752.0
1749182324.1703506,nrm.extra.perf.PAPI_TOT_INS.265732,684023592218.0
1749182324.1703506,nrm.extra.perf.PAPI_TOT_CYC.265732,634553973500.0
1749182324.1703506,nrm.extra.perf.PAPI_RES_STL.265732,234941443211.0
1749182324.1703506,nrm.extra.perf.PAPI_L3_TCM.265732,2123352949.0
1749182325.1710672,nrm.extra.perf.PAPI_L3_TCA.265732,6790228550.0
1749182325.1710672,nrm.extra.perf.PAPI_TOT_INS.265732,904803721187.0
1749182325.1710672,nrm.extra.perf.PAPI_TOT_CYC.265732,839530452371.0
1749182325.1710672,nrm.extra.perf.PAPI_RES_STL.265732,309116878425.0
1749182325.1710672,nrm.extra.perf.PAPI_L3_TCM.265732,2802366623.0
1749182326.1709812,nrm.extra.perf.PAPI_L3_TCA.265732,8255092241.0
1749182326.1709812,nrm.extra.perf.PAPI_TOT_INS.265732,1101715842719.0
1749182326.1709812,nrm.extra.perf.PAPI_TOT_CYC.265732,1033501112589.0
1749182326.1709812,nrm.extra.perf.PAPI_RES_STL.265732,373869224809.0
1749182326.1709812,nrm.extra.perf.PAPI_L3_TCM.265732,3412005098.0
1749182327.1757376,nrm.extra.perf.PAPI_L3_TCA.265732,9893574424.0
1749182327.1757376,nrm.extra.perf.PAPI_TOT_INS.265732,1322059886366.0
1749182327.1757376,nrm.extra.perf.PAPI_TOT_CYC.265732,1238534005267.0
1749182327.1757376,nrm.extra.perf.PAPI_RES_STL.265732,445740416626.0
1749182327.1757376,nrm.extra.perf.PAPI_L3_TCM.265732,4099018949.0
1749182328.1765594,nrm.extra.perf.PAPI_L3_TCA.265732,11481598786.0
1749182328.1765594,nrm.extra.perf.PAPI_TOT_INS.265732,1536726712177.0
1749182328.1765594,nrm.extra.perf.PAPI_TOT_CYC.265732,1438895286392.0
1749182328.1765594,nrm.extra.perf.PAPI_RES_STL.265732,511692620604.0
1749182328.1765594,nrm.extra.perf.PAPI_L3_TCM.265732,4764536905.0
1749182329.171033,nrm.extra.perf.PAPI_L3_TCA.265732,13194848097.0
1749182329.171033,nrm.extra.perf.PAPI_TOT_INS.265732,1763720739681.0
1749182329.171033,nrm.extra.perf.PAPI_TOT_CYC.265732,1644997703646.0
1749182329.171033,nrm.extra.perf.PAPI_RES_STL.265732,584995109786.0
1749182329.171033,nrm.extra.perf.PAPI_L3_TCM.265732,5462995330.0
1749182330.1705902,nrm.extra.perf.PAPI_L3_TCA.265732,14900032771.0
1749182330.1705902,nrm.extra.perf.PAPI_TOT_INS.265732,1988505699924.0
1749182330.1705902,nrm.extra.perf.PAPI_TOT_CYC.265732,1851965870046.0
1749182330.1705902,nrm.extra.perf.PAPI_RES_STL.265732,659885818442.0
1749182330.1705902,nrm.extra.perf.PAPI_L3_TCM.265732,6169217182.0
1749182331.1714702,nrm.extra.perf.PAPI_L3_TCA.265732,16597066471.0
1749182331.1714702,nrm.extra.perf.PAPI_TOT_INS.265732,2214412471762.0
1749182331.1714702,nrm.extra.perf.PAPI_TOT_CYC.265732,2059353374050.0
1749182331.1714702,nrm.extra.perf.PAPI_RES_STL.265732,734863878244.0
1749182331.1714702,nrm.extra.perf.PAPI_L3_TCM.265732,6877440077.0
1749182332.1754413,nrm.extra.perf.PAPI_L3_TCA.265732,18246400915.0
1749182332.1754413,nrm.extra.perf.PAPI_TOT_INS.265732,2435934900507.0
1749182332.1754413,nrm.extra.perf.PAPI_TOT_CYC.265732,2260255836248.0
1749182332.1754413,nrm.extra.perf.PAPI_RES_STL.265732,805488042385.0
1749182332.1754413,nrm.extra.perf.PAPI_L3_TCM.265732,7568243988.0
1749182333.171628,nrm.extra.perf.PAPI_L3_TCA.265732,19994810167.0
1749182333.171628,nrm.extra.perf.PAPI_TOT_INS.265732,2660343152794.0
1749182333.171628,nrm.extra.perf.PAPI_TOT_CYC.265732,2464626643027.0
1749182333.171628,nrm.extra.perf.PAPI_RES_STL.265732,877719470428.0
1749182333.171628,nrm.extra.perf.PAPI_L3_TCM.265732,8265435007.0
1749182334.17138,nrm.extra.perf.PAPI_L3_TCA.265732,21762800863.0
1749182334.17138,nrm.extra.perf.PAPI_TOT_INS.265732,2889583457582.0
1749182334.17138,nrm.extra.perf.PAPI_TOT_CYC.265732,2672193831978.0
1749182334.17138,nrm.extra.perf.PAPI_RES_STL.265732,952485049284.0
1749182334.17138,nrm.extra.perf.PAPI_L3_TCM.265732,8982211379.0
1749182335.1739666,nrm.extra.perf.PAPI_L3_TCA.265732,23403174433.0
1749182335.1739666,nrm.extra.perf.PAPI_TOT_INS.265732,3106901744314.0
1749182335.1739666,nrm.extra.perf.PAPI_TOT_CYC.265732,2874108615114.0
1749182335.1739666,nrm.extra.perf.PAPI_RES_STL.265732,1023756038326.0
1749182335.1739666,nrm.extra.perf.PAPI_L3_TCM.265732,9670369329.0
1749182336.1709554,nrm.extra.perf.PAPI_L3_TCA.265732,25082210084.0
1749182336.1709554,nrm.extra.perf.PAPI_TOT_INS.265732,3324801557427.0
1749182336.1709554,nrm.extra.perf.PAPI_TOT_CYC.265732,3082357871648.0
1749182336.1709554,nrm.extra.perf.PAPI_RES_STL.265732,1100893865947.0
1749182336.1709554,nrm.extra.perf.PAPI_L3_TCM.265732,10346417797.0
1749182337.1713066,nrm.extra.perf.PAPI_L3_TCA.265732,26662015177.0
1749182337.1713066,nrm.extra.perf.PAPI_TOT_INS.265732,3538153309965.0
1749182337.1713066,nrm.extra.perf.PAPI_TOT_CYC.265732,3290562995070.0
1749182337.1713066,nrm.extra.perf.PAPI_RES_STL.265732,1175867071261.0
1749182337.1713066,nrm.extra.perf.PAPI_L3_TCM.265732,11010154664.0
