time,scope,value
1765021003.8716726,nrm.extra.perf.PAPI_L3_TCA.601545,429594516.0
1765021003.8716726,nrm.extra.perf.PAPI_TOT_INS.601545,139485214296.0
1765021003.8716726,nrm.extra.perf.PAPI_TOT_CYC.601545,240261616170.0
1765021003.8716726,nrm.extra.perf.PAPI_RES_STL.601545,118754884119.0
1765021003.8716726,nrm.extra.perf.PAPI_L3_TCM.601545,42744561.0
1765021004.8716319,nrm.extra.perf.PAPI_L3_TCA.601545,854198649.0
1765021004.8716319,nrm.extra.perf.PAPI_TOT_INS.601545,276949234593.0
1765021004.8716319,nrm.extra.perf.PAPI_TOT_CYC.601545,472825146127.0
1765021004.8716319,nrm.extra.perf.PAPI_RES_STL.601545,234952657111.0
1765021004.8716319,nrm.extra.perf.PAPI_L3_TCM.601545,84900577.0
1765021005.8716204,nrm.extra.perf.PAPI_L3_TCA.601545,1274839424.0
1765021005.8716204,nrm.extra.perf.PAPI_TOT_INS.601545,413210160255.0
1765021005.8716204,nrm.extra.perf.PAPI_TOT_CYC.601545,705010143128.0
1765021005.8716204,nrm.extra.perf.PAPI_RES_STL.601545,350251312345.0
1765021005.8716204,nrm.extra.perf.PAPI_L3_TCM.601545,127489844.0
1765021006.8746588,nrm.extra.perf.PAPI_L3_TCA.601545,1698228358.0
1765021006.8746588,nrm.extra.perf.PAPI_TOT_INS.601545,550404917502.0
1765021006.8746588,nrm.extra.perf.PAPI_TOT_CYC.601545,937841448213.0
1765021006.8746588,nrm.extra.perf.PAPI_RES_STL.601545,465806160082.0
1765021006.8746588,nrm.extra.perf.PAPI_L3_TCM.601545,168578033.0
1765021007.8706546,nrm.extra.perf.PAPI_L3_TCA.601545,2117155391.0
1765021007.8706546,nrm.extra.perf.PAPI_TOT_INS.601545,686429435437.0
1765021007.8706546,nrm.extra.perf.PAPI_TOT_CYC.601545,1169413743904.0
1765021007.8706546,nrm.extra.perf.PAPI_RES_STL.601545,580005734997.0
1765021007.8706546,nrm.extra.perf.PAPI_L3_TCM.601545,208990700.0
1765021008.8705966,nrm.extra.perf.PAPI_L3_TCA.601545,2531579870.0
1765021008.8705966,nrm.extra.perf.PAPI_TOT_INS.601545,821115655136.0
1765021008.8705966,nrm.extra.perf.PAPI_TOT_CYC.601545,1400556584182.0
1765021008.8705966,nrm.extra.perf.PAPI_RES_STL.601545,693325725228.0
1765021008.8705966,nrm.extra.perf.PAPI_L3_TCM.601545,249240988.0
1765021009.872627,nrm.extra.perf.PAPI_L3_TCA.601545,2930176922.0
1765021009.872627,nrm.extra.perf.PAPI_TOT_INS.601545,951075424749.0
1765021009.872627,nrm.extra.perf.PAPI_TOT_CYC.601545,1625562904618.0
1765021009.872627,nrm.extra.perf.PAPI_RES_STL.601545,802498059061.0
1765021009.872627,nrm.extra.perf.PAPI_L3_TCM.601545,287752763.0
1765021010.8746383,nrm.extra.perf.PAPI_L3_TCA.601545,3352700632.0
1765021010.8746383,nrm.extra.perf.PAPI_TOT_INS.601545,1088177432859.0
1765021010.8746383,nrm.extra.perf.PAPI_TOT_CYC.601545,1858591875874.0
1765021010.8746383,nrm.extra.perf.PAPI_RES_STL.601545,917700256891.0
