time,scope,value
1765021003.6443014,0,41773543.603515625
1765021003.6443014,1,41773543.603515625
1765021004.6442957,0,41773638.089538574
1765021004.6442957,1,41773638.089538574
1765021005.6442943,0,41773732.799072266
1765021005.6442943,1,41773732.799072266
1765021006.6443024,0,41773827.58190918
1765021006.6443024,1,41773827.58190918
1765021007.6443017,0,41773922.23864746
1765021007.6443017,1,41773922.23864746
1765021008.6442957,0,41774016.96002197
1765021008.6442957,1,41774016.96002197
1765021009.6442986,0,41774111.83093262
1765021009.6442986,1,41774111.83093262
1765021010.6442997,0,41774206.45446777
1765021010.6442997,1,41774206.45446777
1765021011.6443062,0,41774301.18206787
1765021011.6443062,1,41774301.18206787
1765021012.6443026,0,41774395.89501953
1765021012.6443026,1,41774395.89501953
1765021013.6442964,0,41774490.53833008
1765021013.6442964,1,41774490.53833008
1765021014.644306,0,41774585.36444092
1765021014.644306,1,41774585.36444092
1765021015.6443071,0,41774680.17352295
1765021015.6443071,1,41774680.17352295
1765021016.6443064,0,41774774.79522705
1765021016.6443064,1,41774774.79522705
1765021017.6443033,0,41774869.585510254
1765021017.6443033,1,41774869.585510254
1765021018.6443055,0,41774964.17529297
1765021018.6443055,1,41774964.17529297
1765021019.644305,0,41775058.878479004
1765021019.644305,1,41775059.038757324
1765021020.644306,0,41775153.58300781
1765021020.644306,1,41775153.69995117
1765021021.6443,0,41775248.38861084
1765021021.6443,1,41775248.38861084
1765021022.6443093,0,41775343.1394043
1765021022.6443093,1,41775343.1394043
1765021023.644299,0,41775437.83306885
1765021023.644299,1,41775437.83306885
1765021024.6443076,0,41775532.587402344
1765021024.6443076,1,41775532.64135742
1765021025.6443033,0,41775627.30859375
1765021025.6443033,1,41775627.30859375
1765021026.6443007,0,41775721.97015381
1765021026.6443007,1,41775721.97015381
1765021027.6442978,0,41775817.0480957
1765021027.6442978,1,41775817.12054443
1765021028.6442828,0,41775910.6116333
1765021028.6442828,1,41775910.6116333
1765021029.6443024,0,41776006.51068115
1765021029.6443024,1,41776006.51068115
1765021030.6442764,0,41776100.041259766
1765021030.6442764,1,41776100.041259766
1765021031.6443036,0,41776195.77087402
1765021031.6443036,1,41776195.77087402
1765021032.6442983,0,41776290.54296875
1765021032.6442983,1,41776290.54296875
1765021033.6443005,0,41776385.114868164
1765021033.6443005,1,41776385.114868164
1765021034.6443057,0,41776479.79620361
1765021034.6443057,1,41776479.79620361
