time,scope,value
1764595913.6443267,0,149.18720395343476
1764595913.6443267,1,150.44833344928009
1764595914.6443374,0,102.5679859762156
1764595914.6443374,1,99.86101406798949
1764595915.6443264,0,102.90082644232888
1764595915.6443264,1,102.77889755340276
1764595916.6443079,0,99.61713816886447
1764595916.6443079,1,99.7600532083323
1764595917.644331,0,102.37952869107254
1764595917.644331,1,103.15852574448233
1764595918.6442983,0,102.9066941719106
1764595918.6442983,1,102.97553484432542
1764595919.6443336,0,99.10155725591137
1764595919.6443336,1,98.63492801415704
1764595920.6443052,0,157.98609108735442
1764595920.6443052,1,155.94878149514173
1764595921.6443148,0,161.0643344735288
1764595921.6443148,1,161.8545215781137
1764595922.6443145,0,162.03793805030062
1764595922.6443145,1,160.79732808101136
1764595923.6443174,0,155.66166740447193
1764595923.6443174,1,158.71107581901674
1764595924.644317,0,159.35818814302908
1764595924.644317,1,160.7763141371614
1764595925.6443195,0,159.43438288242072
1764595925.6443195,1,157.19479368113892
1764595926.6443188,0,155.79440489966905
1764595926.6443188,1,157.34902382477554
1764595927.6443243,0,155.73442225030956
1764595927.6443243,1,156.94885430841092
1764595928.644324,0,160.77842826683087
1764595928.644324,1,159.84788336399552
1764595929.644314,0,161.99600788772545
1764595929.644314,1,156.47907855419479
1764595930.6443217,0,158.1510317564316
1764595930.6443217,1,157.27740940629863
1764595931.644327,0,157.12038896896675
1764595931.644327,1,160.0738045589793
1764595932.6443186,0,157.97511996000006
1764595932.6443186,1,158.9133269179974
1764595933.6443138,0,157.06914365854055
1764595933.6443138,1,156.0099970964183
1764595934.644318,0,162.00879479307434
1764595934.644318,1,158.08761435565464
1764595935.6443133,0,160.70144344594834
1764595935.6443133,1,155.8333914749138
1764595936.644326,0,160.80247672775957
1764595936.644326,1,158.96944805167846
1764595937.644317,0,158.31888641667211
1764595937.644317,1,160.68555043128364
1764595938.6443248,0,160.1152610655338
1764595938.6443248,1,160.7887683598152
1764595939.644326,0,156.972407607772
1764595939.644326,1,158.8230477713051
1764595940.644334,0,122.29700092100578
1764595940.644334,1,123.18599647976762
1764595941.6443286,0,124.43546739170084
1764595941.6443286,1,122.0763054954579
1764595942.6443255,0,127.08210909080694
1764595942.6443255,1,122.67896781260464
1764595943.6443274,0,124.7411846283767
1764595943.6443274,1,123.79804410056194
1764595944.644324,0,125.13200946579063
1764595944.644324,1,123.99895715265244
1764595945.6443272,0,124.44444765843491
1764595945.6443272,1,123.59664530003467
1764595946.6443093,0,125.29488353088703
1764595946.6443093,1,125.20397789908728
1764595947.6443243,0,124.55481337691378
1764595947.6443243,1,122.45017815839462
1764595948.6443214,0,126.66332988179643
1764595948.6443214,1,122.13048767182377
1764595949.6443188,0,122.47643064355424
1764595949.6443188,1,126.37525200419944
1764595950.644334,0,106.60592339287194
1764595950.644334,1,106.98171501765088
1764595951.644313,0,107.86450576707676
1764595951.644313,1,106.37769078511432
1764595952.6443293,0,106.3607033063815
1764595952.6443293,1,105.44359268935295
1764595953.6443229,0,108.64452747783197
1764595953.6443229,1,107.09371680837738
1764595954.644329,0,106.49272342005432
1764595954.644329,1,106.08596810585642
1764595955.6443286,0,106.75323071784926
1764595955.6443286,1,107.41093340208421
1764595956.644331,0,106.45844718225668
1764595956.644331,1,105.39228185959682
1764595957.644336,0,106.56715825191203
1764595957.644336,1,106.42683554261916
1764595958.6443377,0,108.12182018733112
1764595958.6443377,1,105.45163312878651
1764595959.6443303,0,109.40108278155294
1764595959.6443303,1,109.0746465207093
1764595960.6443233,0,143.61183866450045
1764595960.6443233,1,143.0014009478395
1764595961.6442988,0,141.42556729020188
1764595961.6442988,1,140.38665647752302
1764595962.6443155,0,142.7624190576427
1764595962.6443155,1,143.12690501628816
1764595963.6443238,0,138.57268313176093
1764595963.6443238,1,143.78812823913736
1764595964.6443176,0,143.66245538122675
1764595964.6443176,1,141.2227020154175
1764595965.644324,0,138.9916230198742
1764595965.644324,1,140.62618960403333
1764595966.6443195,0,142.2428255266225
1764595966.6443195,1,143.06096197628003
1764595967.6443224,0,139.14806503574587
1764595967.6443224,1,138.43036519196048
1764595968.6443317,0,141.2772388938529
1764595968.6443317,1,140.21000315831654
1764595969.6443262,0,144.02895089979842
1764595969.6443262,1,142.06186059446583
1764595970.6443198,0,105.98313514354847
1764595970.6443198,1,108.03921658270629
1764595971.6443245,0,107.45748015075905
1764595971.6443245,1,109.45373299242895
1764595972.6443315,0,107.80191589580834
1764595972.6443315,1,105.92078524397297
1764595973.6443365,0,106.19152017934523
1764595973.6443365,1,105.34955603135114
1764595974.6443362,0,106.89672995095724
1764595974.6443362,1,106.1485420274949
1764595975.6443336,0,107.76162077033094
1764595975.6443336,1,108.33469223411745
1764595976.644318,0,108.13921545973493
1764595976.644318,1,108.59475136374023
1764595977.6443243,0,108.45837218612148
1764595977.6443243,1,108.06538536107844
1764595978.6443095,0,105.76317477238554
1764595978.6443095,1,106.17875535688599
1764595979.6443126,0,105.01836633968855
1764595979.6443126,1,105.6265219695955
1764595980.6443162,0,141.53567305087103
1764595980.6443162,1,139.05124326782823
1764595981.6443195,0,140.60736415803183
1764595981.6443195,1,142.5512030773189
1764595982.6443264,0,143.1006462103067
1764595982.6443264,1,142.05041309783746
1764595983.6443212,0,140.83661400600957
1764595983.6443212,1,138.9619990645182
1764595984.6443202,0,142.5063110015801
1764595984.6443202,1,139.778498983844
1764595985.6443233,0,142.78451649478532
1764595985.6443233,1,140.86375956004986
1764595986.6443174,0,138.74878927909174
1764595986.6443174,1,141.43663176468593
1764595987.6443148,0,142.56200072701742
1764595987.6443148,1,138.67658859404835
1764595988.6443195,0,141.25609459672782
1764595988.6443195,1,143.33617795337867
1764595989.6443212,0,143.31482180046038
1764595989.6443212,1,138.35693846927532
1764595990.644328,0,125.26465071265606
1764595990.644328,1,126.20168698899715
1764595991.644329,0,125.07651291825377
1764595991.644329,1,123.59812331207925
1764595992.6443264,0,121.34304925779564
1764595992.6443264,1,125.57871231119114
1764595993.6443255,0,125.59757059620343
1764595993.6443255,1,121.59537981047524
1764595994.644328,0,125.31278513975951
1764595994.644328,1,122.87812188227359
1764595995.6443214,0,124.66752487033516
