time,scope,value
1745890660.251282,0,156.8052560352062
1745890660.251282,1,156.7777446411528
1745890661.2512877,0,94.34340821886042
1745890661.2512877,1,94.52131478827346
1745890662.2512667,0,95.50243746238745
1745890662.2512667,1,95.64263347712924
1745890663.2512684,0,95.21084214999463
1745890663.2512684,1,94.94882449772368
1745890664.2512631,0,94.50417604139513
1745890664.2512631,1,94.02355226511594
1745890665.2512743,0,95.19867755980235
1745890665.2512743,1,94.15681720181841
1745890666.2512765,0,95.68631579653777
1745890666.2512765,1,95.37625845057944
1745890667.251268,0,95.39381549565321
1745890667.251268,1,95.59969750412317
1745890668.2512753,0,94.15217582454294
1745890668.2512753,1,95.35735410813619
1745890669.2512825,0,94.86144313666985
1745890669.2512825,1,95.9318638647485
1745890670.2511797,0,95.50584052984529
1745890670.2511797,1,94.74450427135808
1745890671.251263,0,96.09478888696832
1745890671.251263,1,96.28953133958109
1745890672.2512767,0,95.83694609603448
1745890672.2512767,1,94.98754163625314
1745890673.2512755,0,94.24161789046975
1745890673.2512755,1,94.86187473897475
1745890674.251261,0,95.2156464408102
1745890674.251261,1,93.51209316675492
1745890675.2512858,0,94.3928798879509
1745890675.2512858,1,95.9961158859997
1745890676.2512918,0,94.75689991985593
1745890676.2512918,1,95.26211391481812
1745890677.2512734,0,94.37708361901558
1745890677.2512734,1,94.37229775601905
1745890678.2513103,0,96.15745432994702
1745890678.2513103,1,95.02047415226076
1745890679.2512834,0,95.3550670125466
1745890679.2512834,1,94.88818017115358
1745890680.2512836,0,95.49307037229104
1745890680.2512836,1,95.76172362103735
1745890681.2512767,0,95.61088705412268
1745890681.2512767,1,95.34927198955545
1745890682.2512798,0,95.21662653108582
1745890682.2512798,1,93.4244834352979
1745890683.2512748,0,95.0889532968714
1745890683.2512748,1,95.42546711741409
1745890684.251191,0,95.1388754079601
1745890684.251191,1,95.66096455493181
1745890685.2512841,0,94.59622968351479
1745890685.2512841,1,94.5586531490857
1745890686.2512422,0,95.04785197241206
1745890686.2512422,1,95.58467660060123
1745890687.2512732,0,95.1446547875734
1745890687.2512732,1,93.95378105124719
