time,value
1745890660.0866284,2.0
1745890660.1013954,3.0
1745890660.1160276,3.0
1745890660.1306167,3.0
1745890660.1452076,3.0
1745890660.1597638,3.0
1745890660.1743572,3.0
1745890660.1889231,3.0
1745890660.2034717,3.0
1745890660.2180603,3.0
1745890660.232623,3.0
1745890660.2471561,3.0
1745890660.2586198,2.0
1745890660.2731001,3.0
1745890660.2876213,3.0
1745890660.3002255,2.0
1745890660.3146524,3.0
1745890660.3291898,3.0
1745890660.3438063,3.0
1745890660.3582795,3.0
1745890660.3728237,3.0
1745890660.3873136,3.0
1745890660.4017835,3.0
1745890660.4163048,3.0
1745890660.4307964,3.0
1745890660.4454277,3.0
1745890660.4590847,2.0
1745890660.4723601,1.0
1745890660.4855516,1.0
1745890660.500556,2.0
1745890660.5112417,2.0
1745890660.5214858,2.0
1745890660.5323875,2.0
1745890660.5433624,2.0
1745890660.5543892,2.0
1745890660.565437,2.0
1745890660.5766485,2.0
1745890660.587629,2.0
1745890660.5986297,2.0
1745890660.6095884,2.0
1745890660.6205223,2.0
1745890660.6314445,2.0
1745890660.642358,2.0
1745890660.6532803,2.0
1745890660.6641965,2.0
1745890660.675053,2.0
1745890660.6859453,2.0
1745890660.696891,2.0
1745890660.7077305,2.0
1745890660.7185814,2.0
1745890660.72946,2.0
1745890660.7403295,2.0
1745890660.75123,2.0
1745890660.7620878,2.0
1745890660.772959,2.0
1745890660.7839384,2.0
1745890660.7947931,2.0
1745890660.8056707,2.0
1745890660.8168943,2.0
1745890660.827705,2.0
1745890660.8385448,2.0
1745890660.849357,2.0
1745890660.860189,2.0
1745890660.8710492,2.0
1745890660.881852,2.0
1745890660.892673,2.0
1745890660.903479,2.0
1745890660.9142845,2.0
1745890660.9251053,2.0
1745890660.9359598,2.0
1745890660.9467528,2.0
1745890660.9575598,2.0
1745890660.9684043,2.0
1745890660.9793396,2.0
1745890660.9903054,2.0
1745890661.0011718,2.0
1745890661.0120091,2.0
1745890661.022796,2.0
1745890661.0351858,2.0
1745890661.052813,2.0
1745890661.064951,1.0
1745890661.075581,2.0
1745890661.0864077,2.0
1745890661.0972288,2.0
1745890661.1080706,2.0
1745890661.1188745,2.0
1745890661.1296985,2.0
1745890661.140539,2.0
1745890661.1514018,2.0
1745890661.1621945,2.0
1745890661.1731694,2.0
1745890661.1839693,2.0
1745890661.1947627,2.0
1745890661.2055519,2.0
1745890661.216411,2.0
1745890661.227245,2.0
1745890661.2380514,2.0
1745890661.2488875,2.0
1745890661.2622125,2.0
1745890661.272933,2.0
1745890661.283756,2.0
1745890661.2945766,2.0
1745890661.3062644,2.0
1745890661.3171237,2.0
1745890661.3279986,2.0
1745890661.3388581,2.0
1745890661.3498306,2.0
1745890661.3606365,2.0
1745890661.371529,2.0
1745890661.3823855,2.0
1745890661.3931985,2.0
1745890661.4040225,2.0
1745890661.4148543,2.0
1745890661.425659,2.0
1745890661.4364872,2.0
1745890661.447291,2.0
1745890661.4581058,2.0
1745890661.4689298,2.0
1745890661.4797275,2.0
1745890661.490523,2.0
1745890661.5014122,2.0
1745890661.5122452,2.0
1745890661.523061,2.0
1745890661.5338688,2.0
1745890661.5446985,2.0
1745890661.5555313,2.0
1745890661.566329,2.0
1745890661.5772107,2.0
1745890661.5880244,2.0
1745890661.5988252,2.0
1745890661.6096568,2.0
1745890661.6204646,2.0
1745890661.6312544,2.0
1745890661.6420784,2.0
1745890661.6528866,2.0
1745890661.6637053,2.0
1745890661.6745095,2.0
1745890661.6852827,2.0
1745890661.6960917,2.0
1745890661.7068753,2.0
1745890661.7177022,2.0
1745890661.7285683,2.0
1745890661.7393813,2.0
1745890661.7501686,2.0
1745890661.7609866,2.0
1745890661.7717628,2.0
1745890661.78278,2.0
1745890661.793614,2.0
1745890661.8044198,2.0
1745890661.8152504,2.0
1745890661.8260238,2.0
1745890661.836835,2.0
1745890661.847662,2.0
1745890661.8584473,2.0
1745890661.8692696,2.0
1745890661.8801134,2.0
1745890661.890921,2.0
1745890661.90175,2.0
1745890661.9125385,2.0
1745890661.9233801,2.0
1745890661.9341874,2.0
1745890661.9449708,2.0
1745890661.9557831,2.0
1745890661.966594,2.0
1745890661.977467,2.0
1745890661.988344,2.0
1745890661.9991586,2.0
1745890662.0100386,2.0
1745890662.0208921,2.0
1745890662.033562,2.0
1745890662.052073,2.0
1745890662.0655599,1.0
1745890662.0761724,2.0
1745890662.0869231,2.0
1745890662.0977697,2.0
1745890662.108598,2.0
1745890662.1194856,2.0
1745890662.130315,2.0
1745890662.1411364,2.0
1745890662.151931,2.0
1745890662.1627645,2.0
1745890662.1735673,2.0
1745890662.184462,2.0
1745890662.1953378,2.0
1745890662.2061899,2.0
1745890662.2169871,2.0
1745890662.2278442,2.0
1745890662.2386835,2.0
1745890662.249498,2.0
1745890662.2627356,2.0
1745890662.2734795,2.0
1745890662.2843122,2.0
1745890662.295102,2.0
1745890662.3066542,2.0
1745890662.3174605,2.0
1745890662.3282657,2.0
1745890662.3390968,2.0
1745890662.3500233,2.0
1745890662.3608313,2.0
1745890662.3728726,2.0
1745890662.383666,2.0
1745890662.394436,2.0
1745890662.4052885,2.0
1745890662.4161267,2.0
1745890662.4268909,2.0
1745890662.4376545,2.0
1745890662.4484951,2.0
1745890662.4593105,2.0
1745890662.4700983,2.0
1745890662.4809287,2.0
1745890662.492405,2.0
1745890662.503148,2.0
1745890662.5139687,2.0
1745890662.5247874,2.0
1745890662.5355732,2.0
1745890662.546361,2.0
1745890662.5571973,2.0
1745890662.567999,2.0
1745890662.5788488,2.0
1745890662.5896254,2.0
1745890662.6004484,2.0
1745890662.6112425,2.0
1745890662.6220427,2.0
1745890662.6328616,2.0
1745890662.643663,2.0
1745890662.6544545,2.0
1745890662.6652741,2.0
1745890662.6760936,2.0
1745890662.686879,2.0
1745890662.6977196,2.0
1745890662.7085311,2.0
1745890662.7193558,2.0
1745890662.7301643,2.0
1745890662.740943,2.0
1745890662.7517622,2.0
1745890662.7625425,2.0
1745890662.7733736,2.0
1745890662.7843113,2.0
1745890662.7951183,2.0
1745890662.805953,2.0
1745890662.8168685,2.0
1745890662.8276494,2.0
1745890662.8387487,2.0
1745890662.8495479,2.0
1745890662.86036,2.0
1745890662.871187,2.0
1745890662.8819952,2.0
1745890662.8927934,2.0
1745890662.9036503,2.0
1745890662.9144554,2.0
1745890662.9252982,2.0
1745890662.9360876,2.0
1745890662.9469194,2.0
