time,scope,value
1745890661.033979,nrm.extra.perf.PAPI_L3_TCA.57159,2259318389.0
1745890661.033979,nrm.extra.perf.PAPI_TOT_INS.57159,38939257220.0
1745890661.033979,nrm.extra.perf.PAPI_TOT_CYC.57159,253286751084.0
1745890661.033979,nrm.extra.perf.PAPI_RES_STL.57159,216610477957.0
1745890661.033979,nrm.extra.perf.PAPI_L3_TCM.57159,2108123329.0
1745890662.032586,nrm.extra.perf.PAPI_L3_TCA.57159,4548674065.0
1745890662.032586,nrm.extra.perf.PAPI_TOT_INS.57159,77055785076.0
1745890662.032586,nrm.extra.perf.PAPI_TOT_CYC.57159,476755388004.0
1745890662.032586,nrm.extra.perf.PAPI_RES_STL.57159,411639772840.0
1745890662.032586,nrm.extra.perf.PAPI_L3_TCM.57159,4238693650.0
1745890663.0334857,nrm.extra.perf.PAPI_L3_TCA.57159,6815247669.0
1745890663.0334857,nrm.extra.perf.PAPI_TOT_INS.57159,115012113137.0
1745890663.0334857,nrm.extra.perf.PAPI_TOT_CYC.57159,700109052485.0
1745890663.0334857,nrm.extra.perf.PAPI_RES_STL.57159,605924599204.0
1745890663.0334857,nrm.extra.perf.PAPI_L3_TCM.57159,6358159044.0
1745890664.0312455,nrm.extra.perf.PAPI_L3_TCA.57159,9090920812.0
1745890664.0312455,nrm.extra.perf.PAPI_TOT_INS.57159,152944097066.0
1745890664.0312455,nrm.extra.perf.PAPI_TOT_CYC.57159,922864152199.0
1745890664.0312455,nrm.extra.perf.PAPI_RES_STL.57159,800116887595.0
1745890664.0312455,nrm.extra.perf.PAPI_L3_TCM.57159,8477734924.0
1745890665.0310354,nrm.extra.perf.PAPI_L3_TCA.57159,11399384380.0
1745890665.0310354,nrm.extra.perf.PAPI_TOT_INS.57159,191272559842.0
1745890665.0310354,nrm.extra.perf.PAPI_TOT_CYC.57159,1148155118418.0
1745890665.0310354,nrm.extra.perf.PAPI_RES_STL.57159,997867046482.0
1745890665.0310354,nrm.extra.perf.PAPI_L3_TCM.57159,10631713702.0
1745890666.0334258,nrm.extra.perf.PAPI_L3_TCA.57159,13716627249.0
1745890666.0334258,nrm.extra.perf.PAPI_TOT_INS.57159,229703289944.0
1745890666.0334258,nrm.extra.perf.PAPI_TOT_CYC.57159,1373791595548.0
1745890666.0334258,nrm.extra.perf.PAPI_RES_STL.57159,1196597066139.0
1745890666.0334258,nrm.extra.perf.PAPI_L3_TCM.57159,12798373765.0
1745890667.032059,nrm.extra.perf.PAPI_L3_TCA.57159,16014588503.0
1745890667.032059,nrm.extra.perf.PAPI_TOT_INS.57159,267980915072.0
1745890667.032059,nrm.extra.perf.PAPI_TOT_CYC.57159,1598726824350.0
1745890667.032059,nrm.extra.perf.PAPI_RES_STL.57159,1393230350401.0
1745890667.032059,nrm.extra.perf.PAPI_L3_TCM.57159,14941282003.0
1745890668.0319085,nrm.extra.perf.PAPI_L3_TCA.57159,18334984325.0
1745890668.0319085,nrm.extra.perf.PAPI_TOT_INS.57159,306351107697.0
1745890668.0319085,nrm.extra.perf.PAPI_TOT_CYC.57159,1823725886376.0
1745890668.0319085,nrm.extra.perf.PAPI_RES_STL.57159,1591892711840.0
1745890668.0319085,nrm.extra.perf.PAPI_L3_TCM.57159,17107748519.0
1745890669.033727,nrm.extra.perf.PAPI_L3_TCA.57159,20602693945.0
1745890669.033727,nrm.extra.perf.PAPI_TOT_INS.57159,344420000110.0
1745890669.033727,nrm.extra.perf.PAPI_TOT_CYC.57159,2047608206779.0
1745890669.033727,nrm.extra.perf.PAPI_RES_STL.57159,1785812239061.0
1745890669.033727,nrm.extra.perf.PAPI_L3_TCM.57159,19226504193.0
1745890670.034085,nrm.extra.perf.PAPI_L3_TCA.57159,22884025443.0
1745890670.034085,nrm.extra.perf.PAPI_TOT_INS.57159,382381858075.0
1745890670.034085,nrm.extra.perf.PAPI_TOT_CYC.57159,2270520319458.0
1745890670.034085,nrm.extra.perf.PAPI_RES_STL.57159,1981035487342.0
1745890670.034085,nrm.extra.perf.PAPI_L3_TCM.57159,21356819644.0
1745890671.0319116,nrm.extra.perf.PAPI_L3_TCA.57159,25146591747.0
1745890671.0319116,nrm.extra.perf.PAPI_TOT_INS.57159,420285914976.0
1745890671.0319116,nrm.extra.perf.PAPI_TOT_CYC.57159,2493281121700.0
1745890671.0319116,nrm.extra.perf.PAPI_RES_STL.57159,2174175093412.0
1745890671.0319116,nrm.extra.perf.PAPI_L3_TCM.57159,23463410116.0
