time,scope,value
1746045961.9713278,0,75.41356598538904
1746045961.9713278,1,74.91120936503103
1746045962.971286,0,153.4175830562206
1746045962.971286,1,154.66519734638496
1746045963.9712844,0,154.90021967812828
1746045963.9712844,1,154.77429005781417
1746045964.9713085,0,156.45880074943514
1746045964.9713085,1,156.14900329341629
1746045965.9713,0,156.0200414525853
1746045965.9713,1,156.4059894610416
1746045966.9712899,0,155.12495100185248
1746045966.9712899,1,152.0675463121022
1746045967.971298,0,111.71940481769406
1746045967.971298,1,112.65696325209525
1746045968.9712913,0,111.0279133079235
1746045968.9712913,1,109.30457598979073
1746045969.971287,0,111.71166714536169
1746045969.971287,1,111.96150309875712
1746045970.9712653,0,112.01356852490133
1746045970.9712653,1,110.96493536528338
1746045971.9712558,0,112.117987328358
1746045971.9712558,1,110.91651168525998
1746045972.9713032,0,147.29582771007927
1746045972.9713032,1,147.33008064619347
1746045973.9712644,0,147.096335359947
1746045973.9712644,1,144.7333523987456
1746045974.9712765,0,146.55802209467709
1746045974.9712765,1,144.9955666524663
1746045975.9712646,0,146.35675980766464
1746045975.9712646,1,146.32722166020204
1746045976.9712846,0,147.48418769656607
1746045976.9712846,1,145.57103554093027
1746045977.971313,0,90.56721028057594
1746045977.971313,1,88.5123032843393
1746045978.971312,0,89.3578561560471
1746045978.971312,1,89.67666491049167
1746045979.9712942,0,89.54103115929745
1746045979.9712942,1,88.57708965740662
1746045980.9713085,0,88.42822402474246
1746045980.9713085,1,89.48154319490035
1746045981.9713109,0,88.07733069139074
1746045981.9713109,1,89.00919321453807
1746045982.9712758,0,117.95369333425874
1746045982.9712758,1,118.21591326597165
1746045983.9712842,0,118.10347923840143
1746045983.9712842,1,117.65975560088846
1746045984.9712703,0,118.69373764850286
1746045984.9712703,1,117.57969852363559
1746045985.971288,0,117.20218266855002
1746045985.971288,1,118.11339716822765
1746045986.9712875,0,119.23691215796352
1746045986.9712875,1,116.7623674182977
1746045987.9712121,0,50.60412671730031
1746045987.9712121,1,49.930643436705104
