time,scope,value
1746045962.626035,nrm.extra.perf.PAPI_L3_TCA.130614,2229404992.0
1746045962.626035,nrm.extra.perf.PAPI_TOT_INS.130614,38597918209.0
1746045962.626035,nrm.extra.perf.PAPI_TOT_CYC.130614,267385413739.0
1746045962.626035,nrm.extra.perf.PAPI_RES_STL.130614,230049556683.0
1746045962.626035,nrm.extra.perf.PAPI_L3_TCM.130614,2075307660.0
1746045963.6270475,nrm.extra.perf.PAPI_L3_TCA.130614,4751455004.0
1746045963.6270475,nrm.extra.perf.PAPI_TOT_INS.130614,80899827711.0
1746045963.6270475,nrm.extra.perf.PAPI_TOT_CYC.130614,569617574181.0
1746045963.6270475,nrm.extra.perf.PAPI_RES_STL.130614,499956357957.0
1746045963.6270475,nrm.extra.perf.PAPI_L3_TCM.130614,4431793671.0
1746045964.6263194,nrm.extra.perf.PAPI_L3_TCA.130614,7300560890.0
1746045964.6263194,nrm.extra.perf.PAPI_TOT_INS.130614,123154664707.0
1746045964.6263194,nrm.extra.perf.PAPI_TOT_CYC.130614,870924353761.0
1746045964.6263194,nrm.extra.perf.PAPI_RES_STL.130614,771927130590.0
1746045964.6263194,nrm.extra.perf.PAPI_L3_TCM.130614,6811035007.0
1746045965.629144,nrm.extra.perf.PAPI_L3_TCA.130614,9850855977.0
1746045965.629144,nrm.extra.perf.PAPI_TOT_INS.130614,165468287296.0
1746045965.629144,nrm.extra.perf.PAPI_TOT_CYC.130614,1172862745237.0
1746045965.629144,nrm.extra.perf.PAPI_RES_STL.130614,1044973854167.0
1746045965.629144,nrm.extra.perf.PAPI_L3_TCM.130614,9200877613.0
1746045966.6279316,nrm.extra.perf.PAPI_L3_TCA.130614,12427877958.0
1746045966.6279316,nrm.extra.perf.PAPI_TOT_INS.130614,208085183591.0
1746045966.6279316,nrm.extra.perf.PAPI_TOT_CYC.130614,1477328720000.0
1746045966.6279316,nrm.extra.perf.PAPI_RES_STL.130614,1320558015181.0
1746045966.6279316,nrm.extra.perf.PAPI_L3_TCM.130614,11604175141.0
1746045967.6263587,nrm.extra.perf.PAPI_L3_TCA.130614,14907356110.0
1746045967.6263587,nrm.extra.perf.PAPI_TOT_INS.130614,249883789422.0
1746045967.6263587,nrm.extra.perf.PAPI_TOT_CYC.130614,1769338731077.0
1746045967.6263587,nrm.extra.perf.PAPI_RES_STL.130614,1578578891097.0
1746045967.6263587,nrm.extra.perf.PAPI_L3_TCM.130614,13914045714.0
1746045968.6274443,nrm.extra.perf.PAPI_L3_TCA.130614,17300705280.0
1746045968.6274443,nrm.extra.perf.PAPI_TOT_INS.130614,289673419638.0
1746045968.6274443,nrm.extra.perf.PAPI_TOT_CYC.130614,2027804290221.0
1746045968.6274443,nrm.extra.perf.PAPI_RES_STL.130614,1808724248308.0
1746045968.6274443,nrm.extra.perf.PAPI_L3_TCM.130614,16153094882.0
1746045969.6265793,nrm.extra.perf.PAPI_L3_TCA.130614,19687541041.0
1746045969.6265793,nrm.extra.perf.PAPI_TOT_INS.130614,329413810726.0
1746045969.6265793,nrm.extra.perf.PAPI_TOT_CYC.130614,2286296191933.0
1746045969.6265793,nrm.extra.perf.PAPI_RES_STL.130614,2038062250912.0
1746045969.6265793,nrm.extra.perf.PAPI_L3_TCM.130614,18380374194.0
1746045970.627579,nrm.extra.perf.PAPI_L3_TCA.130614,21892634630.0
1746045970.627579,nrm.extra.perf.PAPI_TOT_INS.130614,368791781310.0
1746045970.627579,nrm.extra.perf.PAPI_TOT_CYC.130614,2543234569270.0
1746045970.627579,nrm.extra.perf.PAPI_RES_STL.130614,2249209896313.0
1746045970.627579,nrm.extra.perf.PAPI_L3_TCM.130614,20443417471.0
1746045971.62884,nrm.extra.perf.PAPI_L3_TCA.130614,24272536895.0
1746045971.62884,nrm.extra.perf.PAPI_TOT_INS.130614,408631842386.0
1746045971.62884,nrm.extra.perf.PAPI_TOT_CYC.130614,2802134654796.0
1746045971.62884,nrm.extra.perf.PAPI_RES_STL.130614,2478029316019.0
1746045971.62884,nrm.extra.perf.PAPI_L3_TCM.130614,22670986717.0
1746045972.6297812,nrm.extra.perf.PAPI_L3_TCA.130614,26691601636.0
