time,scope,value
1774883274.2073915,0,20149451.233825684
1774883274.2073915,1,20149451.321777344
1774883275.2073786,0,20149539.81036377
1774883275.2073786,1,20149539.81036377
1774883276.2073424,0,20149628.524291992
1774883276.2073424,1,20149628.524291992
1774883277.2073388,0,20149717.265319824
1774883277.2073388,1,20149717.37640381
1774883278.2073963,0,20149806.085876465
1774883278.2073963,1,20149806.085876465
1774883279.2072914,0,20149894.75024414
1774883279.2072914,1,20149894.75024414
1774883280.207357,0,20149983.58166504
1774883280.207357,1,20149983.58166504
1774883281.2073874,0,20150072.268737793
1774883281.2073874,1,20150072.358520508
1774883282.207379,0,20150161.032165527
1774883282.207379,1,20150161.032165527
1774883283.207362,0,20150249.81121826
1774883283.207362,1,20150249.81121826
1774883284.2073665,0,20150338.55102539
1774883284.2073665,1,20150338.55102539
1774883285.207432,0,20150427.21356201
1774883285.207432,1,20150427.307556152
1774883286.20737,0,20150515.98577881
1774883286.20737,1,20150515.98577881
1774883287.207399,0,20150604.74572754
1774883287.207399,1,20150604.74572754
1774883288.2073848,0,20150693.519714355
1774883288.2073848,1,20150693.519714355
1774883289.2073839,0,20150782.273620605
1774883289.2073839,1,20150782.273620605
1774883290.207366,0,20150870.98803711
1774883290.207366,1,20150870.98803711
1774883291.2074165,0,20150959.724121094
1774883291.2074165,1,20150959.724121094
1774883292.2073689,0,20151048.465637207
1774883292.2073689,1,20151048.465637207
1774883293.2073386,0,20151137.207885742
1774883293.2073386,1,20151137.207885742
1774883294.207371,0,20151225.910888672
1774883294.207371,1,20151226.012756348
1774883295.2073562,0,20151314.735351562
1774883295.2073562,1,20151314.735351562
1774883296.2073853,0,20151403.437805176
1774883296.2073853,1,20151403.437805176
1774883297.2073762,0,20151492.183288574
1774883297.2073762,1,20151492.244018555
1774883298.2073877,0,20151580.963012695
1774883298.2073877,1,20151580.963012695
1774883299.2073636,0,20151669.69934082
1774883299.2073636,1,20151669.69934082
1774883300.2073836,0,20151758.355407715
1774883300.2073836,1,20151758.455444336
1774883301.207375,0,20151847.19152832
1774883301.207375,1,20151847.19152832
1774883302.2074049,0,20151935.90032959
1774883302.2074049,1,20151935.90032959
1774883303.207283,0,20152024.649475098
1774883303.207283,1,20152024.649475098
1774883304.2073197,0,20152113.381225586
1774883304.2073197,1,20152113.4631958
1774883305.2073996,0,20152202.011413574
1774883305.2073996,1,20152202.187194824
1774883306.2072794,0,20152290.814086914
1774883306.2072794,1,20152290.897583008
1774883307.2073402,0,20152379.549804688
1774883307.2073402,1,20152379.638061523
1774883308.2073886,0,20152468.370666504
1774883308.2073886,1,20152468.370666504
1774883309.2073853,0,20152557.11566162
1774883309.2073853,1,20152557.11566162
1774883310.2073522,0,20152645.87561035
1774883310.2073522,1,20152645.87561035
1774883311.2073696,0,20152734.574523926
1774883311.2073696,1,20152734.574523926
1774883312.207367,0,20152823.329162598
1774883312.207367,1,20152823.329162598
1774883313.2073886,0,20152912.11859131
1774883313.2073886,1,20152912.11859131
