time,scope,value
1774883274.6569607,nrm.extra.perf.PAPI_L3_TCA.233899,2125685458.0
1774883274.6569607,nrm.extra.perf.PAPI_TOT_INS.233899,44691690149.0
1774883274.6569607,nrm.extra.perf.PAPI_TOT_CYC.233899,242745131187.0
1774883274.6569607,nrm.extra.perf.PAPI_RES_STL.233899,210767264577.0
1774883274.6569607,nrm.extra.perf.PAPI_L3_TCM.233899,1888014172.0
1774883275.6549459,nrm.extra.perf.PAPI_L3_TCA.233899,4185560311.0
1774883275.6549459,nrm.extra.perf.PAPI_TOT_INS.233899,87914571642.0
1774883275.6549459,nrm.extra.perf.PAPI_TOT_CYC.233899,458125204103.0
1774883275.6549459,nrm.extra.perf.PAPI_RES_STL.233899,395564590951.0
1774883275.6549459,nrm.extra.perf.PAPI_L3_TCM.233899,3722243852.0
1774883276.658265,nrm.extra.perf.PAPI_L3_TCA.233899,6254698725.0
1774883276.658265,nrm.extra.perf.PAPI_TOT_INS.233899,131232443399.0
1774883276.658265,nrm.extra.perf.PAPI_TOT_CYC.233899,674152808054.0
1774883276.658265,nrm.extra.perf.PAPI_RES_STL.233899,581360869963.0
1774883276.658265,nrm.extra.perf.PAPI_L3_TCM.233899,5563102530.0
1774883277.6598911,nrm.extra.perf.PAPI_L3_TCA.233899,8365189338.0
1774883277.6598911,nrm.extra.perf.PAPI_TOT_INS.233899,175129759250.0
1774883277.6598911,nrm.extra.perf.PAPI_TOT_CYC.233899,892542385398.0
1774883277.6598911,nrm.extra.perf.PAPI_RES_STL.233899,770993781220.0
1774883277.6598911,nrm.extra.perf.PAPI_L3_TCM.233899,7441623039.0
1774883278.6595104,nrm.extra.perf.PAPI_L3_TCA.233899,10478538924.0
1774883278.6595104,nrm.extra.perf.PAPI_TOT_INS.233899,218989515766.0
1774883278.6595104,nrm.extra.perf.PAPI_TOT_CYC.233899,1110479780487.0
1774883278.6595104,nrm.extra.perf.PAPI_RES_STL.233899,960720810968.0
1774883278.6595104,nrm.extra.perf.PAPI_L3_TCM.233899,9320005749.0
1774883279.6596944,nrm.extra.perf.PAPI_L3_TCA.233899,12598855020.0
1774883279.6596944,nrm.extra.perf.PAPI_TOT_INS.233899,262906648150.0
1774883279.6596944,nrm.extra.perf.PAPI_TOT_CYC.233899,1328409993577.0
1774883279.6596944,nrm.extra.perf.PAPI_RES_STL.233899,1151034174215.0
1774883279.6596944,nrm.extra.perf.PAPI_L3_TCM.233899,11206190715.0
1774883280.6581397,nrm.extra.perf.PAPI_L3_TCA.233899,14715391566.0
1774883280.6581397,nrm.extra.perf.PAPI_TOT_INS.233899,306758099288.0
1774883280.6581397,nrm.extra.perf.PAPI_TOT_CYC.233899,1546027324022.0
1774883280.6581397,nrm.extra.perf.PAPI_RES_STL.233899,1340664024702.0
1774883280.6581397,nrm.extra.perf.PAPI_L3_TCM.233899,13085054366.0
1774883281.6541712,nrm.extra.perf.PAPI_L3_TCA.233899,16827840523.0
1774883281.6541712,nrm.extra.perf.PAPI_TOT_INS.233899,350503548224.0
1774883281.6541712,nrm.extra.perf.PAPI_TOT_CYC.233899,1763157098334.0
1774883281.6541712,nrm.extra.perf.PAPI_RES_STL.233899,1530307407859.0
1774883281.6541712,nrm.extra.perf.PAPI_L3_TCM.233899,14963625865.0
1774883282.6613226,nrm.extra.perf.PAPI_L3_TCA.233899,18908361213.0
1774883282.6613226,nrm.extra.perf.PAPI_TOT_INS.233899,393918591372.0
1774883282.6613226,nrm.extra.perf.PAPI_TOT_CYC.233899,1979213051795.0
1774883282.6613226,nrm.extra.perf.PAPI_RES_STL.233899,1717431589886.0
1774883282.6613226,nrm.extra.perf.PAPI_L3_TCM.233899,16819877003.0
1774883283.6568267,nrm.extra.perf.PAPI_L3_TCA.233899,21030991215.0
1774883283.6568267,nrm.extra.perf.PAPI_TOT_INS.233899,437861529697.0
1774883283.6568267,nrm.extra.perf.PAPI_TOT_CYC.233899,2197170462662.0
1774883283.6568267,nrm.extra.perf.PAPI_RES_STL.233899,1907707944344.0
1774883283.6568267,nrm.extra.perf.PAPI_L3_TCM.233899,18705910363.0
1774883284.6582894,nrm.extra.perf.PAPI_L3_TCA.233899,23114009933.0
1774883284.6582894,nrm.extra.perf.PAPI_TOT_INS.233899,481229710537.0
1774883284.6582894,nrm.extra.perf.PAPI_TOT_CYC.233899,2412789385313.0
1774883284.6582894,nrm.extra.perf.PAPI_RES_STL.233899,2094117119936.0
1774883284.6582894,nrm.extra.perf.PAPI_L3_TCM.233899,20554953389.0
1774883285.65667,nrm.extra.perf.PAPI_L3_TCA.233899,25226932487.0
1774883285.65667,nrm.extra.perf.PAPI_TOT_INS.233899,525063629670.0
1774883285.65667,nrm.extra.perf.PAPI_TOT_CYC.233899,2630543555075.0
1774883285.65667,nrm.extra.perf.PAPI_RES_STL.233899,2283726390187.0
1774883285.65667,nrm.extra.perf.PAPI_L3_TCM.233899,22433699523.0
1774883286.655909,nrm.extra.perf.PAPI_L3_TCA.233899,27342587672.0
1774883286.655909,nrm.extra.perf.PAPI_TOT_INS.233899,568931435129.0
1774883286.655909,nrm.extra.perf.PAPI_TOT_CYC.233899,2848344196095.0
1774883286.655909,nrm.extra.perf.PAPI_RES_STL.233899,2474011716398.0
1774883286.655909,nrm.extra.perf.PAPI_L3_TCM.233899,24319938164.0
1774883287.6610217,nrm.extra.perf.PAPI_L3_TCA.233899,29476872367.0
1774883287.6610217,nrm.extra.perf.PAPI_TOT_INS.233899,613104941526.0
1774883287.6610217,nrm.extra.perf.PAPI_TOT_CYC.233899,3067525580380.0
1774883287.6610217,nrm.extra.perf.PAPI_RES_STL.233899,2665167155455.0
1774883287.6610217,nrm.extra.perf.PAPI_L3_TCM.233899,26213466020.0
1774883288.6536207,nrm.extra.perf.PAPI_L3_TCA.233899,31581055065.0
1774883288.6536207,nrm.extra.perf.PAPI_TOT_INS.233899,656693165534.0
1774883288.6536207,nrm.extra.perf.PAPI_TOT_CYC.233899,3284003375108.0
1774883288.6536207,nrm.extra.perf.PAPI_RES_STL.233899,2854165568758.0
1774883288.6536207,nrm.extra.perf.PAPI_L3_TCM.233899,28084415934.0
1774883289.6538398,nrm.extra.perf.PAPI_L3_TCA.233899,33701865336.0
1774883289.6538398,nrm.extra.perf.PAPI_TOT_INS.233899,700625978822.0
1774883289.6538398,nrm.extra.perf.PAPI_TOT_CYC.233899,3502133467984.0
1774883289.6538398,nrm.extra.perf.PAPI_RES_STL.233899,3044568410076.0
1774883289.6538398,nrm.extra.perf.PAPI_L3_TCM.233899,29970383245.0
1774883290.657702,nrm.extra.perf.PAPI_L3_TCA.233899,35829623970.0
1774883290.657702,nrm.extra.perf.PAPI_TOT_INS.233899,744737351425.0
1774883290.657702,nrm.extra.perf.PAPI_TOT_CYC.233899,3721120534870.0
1774883290.657702,nrm.extra.perf.PAPI_RES_STL.233899,3235748380504.0
1774883290.657702,nrm.extra.perf.PAPI_L3_TCM.233899,31864054262.0
1774883291.6574104,nrm.extra.perf.PAPI_L3_TCA.233899,37909126158.0
1774883291.6574104,nrm.extra.perf.PAPI_TOT_INS.233899,788034679549.0
1774883291.6574104,nrm.extra.perf.PAPI_TOT_CYC.233899,3936536564226.0
1774883291.6574104,nrm.extra.perf.PAPI_RES_STL.233899,3422263761572.0
1774883291.6574104,nrm.extra.perf.PAPI_L3_TCM.233899,33712757200.0
1774883292.6577823,nrm.extra.perf.PAPI_L3_TCA.233899,40039060106.0
1774883292.6577823,nrm.extra.perf.PAPI_TOT_INS.233899,832043142491.0
1774883292.6577823,nrm.extra.perf.PAPI_TOT_CYC.233899,4154468256433.0
1774883292.6577823,nrm.extra.perf.PAPI_RES_STL.233899,3613211766184.0
1774883292.6577823,nrm.extra.perf.PAPI_L3_TCM.233899,35606631708.0
1774883293.654959,nrm.extra.perf.PAPI_L3_TCA.233899,42124062445.0
1774883293.654959,nrm.extra.perf.PAPI_TOT_INS.233899,875710883377.0
1774883293.654959,nrm.extra.perf.PAPI_TOT_CYC.233899,4372419528915.0
1774883293.654959,nrm.extra.perf.PAPI_RES_STL.233899,3800771573464.0
1774883293.654959,nrm.extra.perf.PAPI_L3_TCM.233899,37462752243.0
1774883294.661149,nrm.extra.perf.PAPI_L3_TCA.233899,44215957497.0
1774883294.661149,nrm.extra.perf.PAPI_TOT_INS.233899,919650012047.0
1774883294.661149,nrm.extra.perf.PAPI_TOT_CYC.233899,4592081679569.0
1774883294.661149,nrm.extra.perf.PAPI_RES_STL.233899,3988977246575.0
1774883294.661149,nrm.extra.perf.PAPI_L3_TCM.233899,39327172219.0
1774883295.6556685,nrm.extra.perf.PAPI_L3_TCA.233899,46270947363.0
1774883295.6556685,nrm.extra.perf.PAPI_TOT_INS.233899,962623248545.0
1774883295.6556685,nrm.extra.perf.PAPI_TOT_CYC.233899,4806389409293.0
1774883295.6556685,nrm.extra.perf.PAPI_RES_STL.233899,4173401465652.0
1774883295.6556685,nrm.extra.perf.PAPI_L3_TCM.233899,41153581933.0
1774883296.660993,nrm.extra.perf.PAPI_L3_TCA.233899,48393868381.0
1774883296.660993,nrm.extra.perf.PAPI_TOT_INS.233899,1006723339635.0
1774883296.660993,nrm.extra.perf.PAPI_TOT_CYC.233899,5025646372965.0
1774883296.660993,nrm.extra.perf.PAPI_RES_STL.233899,4363900770307.0
1774883296.660993,nrm.extra.perf.PAPI_L3_TCM.233899,43039721489.0
1774883297.657818,nrm.extra.perf.PAPI_L3_TCA.233899,50499696094.0
1774883297.657818,nrm.extra.perf.PAPI_TOT_INS.233899,1050438555834.0
1774883297.657818,nrm.extra.perf.PAPI_TOT_CYC.233899,5242983891956.0
1774883297.657818,nrm.extra.perf.PAPI_RES_STL.233899,4552803870007.0
1774883297.657818,nrm.extra.perf.PAPI_L3_TCM.233899,44910951501.0
