time,value
1774883273.7042823,3.0
1774883273.7149632,3.0
1774883273.7256234,3.0
1774883273.7361164,3.0
1774883273.7467778,3.0
1774883273.7573507,3.0
1774883273.7679496,3.0
1774883273.778496,3.0
1774883273.7890754,3.0
1774883273.7997258,3.0
1774883273.8102794,3.0
1774883273.8208108,3.0
1774883273.8314776,3.0
1774883273.842013,3.0
1774883273.8526027,3.0
1774883273.8631012,3.0
1774883273.8736358,3.0
1774883273.8841958,3.0
1774883273.8947544,3.0
1774883273.9054503,3.0
1774883273.9158816,3.0
1774883273.9264588,3.0
1774883273.9369814,3.0
1774883273.9476042,3.0
1774883273.9581664,3.0
1774883273.9686768,3.0
1774883273.9791217,3.0
1774883273.989614,3.0
1774883274.0001256,3.0
1774883274.0107512,3.0
1774883274.021274,3.0
1774883274.0317917,3.0
1774883274.042342,3.0
1774883274.05292,3.0
1774883274.0647824,3.0
1774883274.076776,3.0
1774883274.089087,3.0
1774883274.1014006,3.0
1774883274.1140423,3.0
1774883274.1262689,3.0
1774883274.138725,3.0
1774883274.1507897,3.0
1774883274.1627991,3.0
1774883274.1749575,3.0
1774883274.186934,3.0
1774883274.198955,3.0
1774883274.2110043,3.0
1774883274.2229614,3.0
1774883274.2347913,3.0
1774883274.2467303,3.0
1774883274.2587082,3.0
1774883274.270541,3.0
1774883274.2824485,3.0
1774883274.2943273,3.0
1774883274.3061602,3.0
1774883274.3180947,3.0
1774883274.3299417,3.0
1774883274.341915,3.0
1774883274.3538094,3.0
1774883274.3657227,3.0
1774883274.3776479,3.0
1774883274.3894804,3.0
1774883274.4017735,3.0
1774883274.4135935,3.0
1774883274.4258447,3.0
1774883274.4378984,3.0
1774883274.4499085,3.0
1774883274.4619453,3.0
1774883274.4739256,3.0
1774883274.4868286,3.0
1774883274.49884,3.0
1774883274.5109327,3.0
1774883274.523026,3.0
1774883274.5352244,3.0
1774883274.5472236,3.0
1774883274.5594475,3.0
1774883274.5714455,3.0
1774883274.583437,3.0
1774883274.5954747,3.0
1774883274.6076355,3.0
1774883274.619657,3.0
1774883274.631691,3.0
1774883274.6437438,3.0
1774883274.6572173,3.0
1774883274.6705368,1.0
1774883274.686123,1.0
1774883274.697522,3.0
1774883274.7093775,3.0
1774883274.721352,3.0
1774883274.7332008,3.0
1774883274.7450607,3.0
1774883274.7570157,3.0
1774883274.768939,3.0
1774883274.7808516,3.0
1774883274.7927425,3.0
1774883274.8046396,3.0
1774883274.8168423,3.0
1774883274.828964,3.0
1774883274.8407931,3.0
1774883274.852776,3.0
1774883274.8646328,3.0
1774883274.8767588,3.0
1774883274.8886583,3.0
1774883274.9006145,3.0
1774883274.9125414,3.0
1774883274.924578,3.0
1774883274.9364426,3.0
1774883274.9483485,3.0
1774883274.9604425,3.0
1774883274.9723413,3.0
1774883274.9843655,3.0
1774883274.9962928,3.0
1774883275.0082054,3.0
1774883275.0201707,3.0
1774883275.032227,3.0
1774883275.0441654,3.0
1774883275.0560708,3.0
1774883275.0680933,3.0
1774883275.079977,3.0
1774883275.0919085,3.0
1774883275.1038568,3.0
1774883275.1157477,3.0
1774883275.1277149,3.0
1774883275.1397297,3.0
1774883275.1516795,3.0
1774883275.1636775,3.0
1774883275.1756115,3.0
1774883275.1875114,3.0
1774883275.1995652,3.0
1774883275.211806,3.0
1774883275.223779,3.0
1774883275.2357726,3.0
1774883275.2478638,3.0
1774883275.2597744,3.0
1774883275.271674,3.0
1774883275.28371,3.0
1774883275.2956092,3.0
1774883275.3075397,3.0
1774883275.3195052,3.0
1774883275.3314445,3.0
1774883275.343415,3.0
1774883275.3553708,3.0
1774883275.367288,3.0
1774883275.37922,3.0
1774883275.3910592,3.0
1774883275.40314,3.0
1774883275.4150827,3.0
1774883275.426988,3.0
1774883275.4389465,3.0
1774883275.4508908,3.0
1774883275.4627905,3.0
1774883275.4746883,3.0
1774883275.4868405,3.0
1774883275.4987767,3.0
1774883275.5106752,3.0
1774883275.522557,3.0
1774883275.5345614,3.0
1774883275.5464764,3.0
1774883275.5584192,3.0
1774883275.5704496,3.0
1774883275.58243,3.0
1774883275.5944126,3.0
1774883275.6063106,3.0
1774883275.618273,3.0
1774883275.6301756,3.0
1774883275.6420643,3.0
1774883275.6553814,3.0
1774883275.6742206,2.0
1774883275.6897085,1.0
1774883275.7011964,3.0
1774883275.7130015,3.0
1774883275.7249737,3.0
1774883275.7367795,3.0
1774883275.7487383,3.0
1774883275.7606766,3.0
1774883275.7726662,3.0
1774883275.7845504,3.0
1774883275.796625,3.0
1774883275.8085442,3.0
1774883275.820399,3.0
1774883275.8326364,3.0
1774883275.844622,3.0
1774883275.8566177,3.0
1774883275.868549,3.0
1774883275.8804553,3.0
1774883275.892584,3.0
1774883275.9044929,3.0
1774883275.9165506,3.0
1774883275.9284654,3.0
1774883275.94031,3.0
1774883275.9522545,3.0
1774883275.9642258,3.0
1774883275.9760728,3.0
1774883275.9879687,3.0
1774883275.9998288,3.0
1774883276.0116956,3.0
1774883276.0236573,3.0
1774883276.0355902,3.0
1774883276.0475426,3.0
1774883276.0593972,3.0
1774883276.0715764,3.0
1774883276.0834627,3.0
1774883276.0953043,3.0
1774883276.1081896,3.0
1774883276.119997,3.0
1774883276.131861,3.0
1774883276.1439657,3.0
