time,scope,value
1764619206.6473207,0,83.94933883659375
1764619206.6473207,1,86.54777254628897
1764619207.6443648,0,89.52898676835498
1764619207.6443648,1,89.44739642163854
1764619208.6443985,0,89.07255923597415
1764619208.6443985,1,93.00880619065384
1764619209.6444032,0,89.02661696482633
1764619209.6444032,1,89.03223133682393
1764619210.644361,0,88.44468405057118
1764619210.644361,1,88.11912594727912
1764619211.6443694,0,89.78874608356475
1764619211.6443694,1,87.74250740529725
1764619212.6443799,0,89.64906983606645
1764619212.6443799,1,90.12132605824229
1764619213.6443777,0,89.63833287451517
1764619213.6443777,1,89.05836578902121
1764619214.6443791,0,88.1339064031128
1764619214.6443791,1,89.28011860744843
1764619215.6443677,0,137.64619520927278
1764619215.6443677,1,142.53011861221748
1764619216.6443424,0,140.66529838657257
1764619216.6443424,1,140.34935032476943
1764619217.6443572,0,139.40855698453305
1764619217.6443572,1,142.37004980460586
1764619218.6443713,0,140.34931609115955
1764619218.6443713,1,137.89427319848417
1764619219.6443112,0,140.5886287892373
1764619219.6443112,1,141.4086903629944
1764619220.6452322,0,139.53705637421956
1764619220.6452322,1,139.79853663747224
1764619221.6443696,0,140.11860275422043
1764619221.6443696,1,141.37464912415277
1764619222.6442885,0,142.12471252336746
1764619222.6442885,1,142.1170551766934
1764619223.644392,0,144.7366482718472
1764619223.644392,1,141.0076824104322
1764619224.6443613,0,137.2977977077159
1764619224.6443613,1,142.32523588212604
1764619225.6443498,0,154.0011468896603
1764619225.6443498,1,155.56377625852048
1764619226.6443622,0,151.7736231738522
1764619226.6443622,1,154.95237715799456
1764619227.6443698,0,150.37479225520127
1764619227.6443698,1,153.77360765040265
1764619228.6442988,0,154.18754031087983
1764619228.6442988,1,154.3985502517737
1764619229.6444213,0,49.54146619762024
1764619229.6444213,1,50.46113565105616
