time,scope,value
1738740938.4404047,1,52.520432169219475
1738740939.4405587,0,78.08158049609274
1738740939.4405587,1,77.36193600443077
1738740940.4404526,0,76.13329378178499
1738740940.4404526,1,79.0492848056734
1738740941.440681,0,76.74424381089592
1738740941.440681,1,76.78217143523746
1738740942.4404793,0,77.8502173627167
1738740942.4404793,1,76.77265525776788
1738740943.4407225,0,79.0082742686031
1738740943.4407225,1,79.28081354174563
1738740944.4408014,0,78.51302159011999
1738740944.4408014,1,76.94460814067979
1738740945.440199,0,78.90327070470843
1738740945.440199,1,78.38962991794038
1738740946.4411418,0,79.63803621762372
1738740946.4411418,1,77.10538893279325
1738740947.4412086,0,79.25354746671177
1738740947.4412086,1,78.36165690579895
1738740948.440533,0,79.30739145135401
1738740948.440533,1,77.09827980246857
1738740949.440846,0,78.44296298145106
1738740949.440846,1,78.50502610174588
1738740950.440772,0,76.91508166665331
1738740950.440772,1,79.20332689840976
1738740951.4406009,0,77.44337888079788
1738740951.4406009,1,77.76932037597498
1738740952.4410424,0,80.54243629044939
1738740952.4410424,1,76.45016641497324
1738740953.4409661,0,78.63389516232914
1738740953.4409661,1,78.43880483679847
1738740954.4409328,0,78.94323353803418
1738740954.4409328,1,77.06444818288544
1738740955.4408162,0,78.19302122751863
1738740955.4408162,1,75.69299143506598
1738740956.4404354,0,79.9074262947502
1738740956.4404354,1,78.32616302816865
1738740957.440639,0,78.69913089937774
1738740957.440639,1,77.95023660356019
1738740958.4408019,0,76.98762261624913
1738740958.4408019,1,78.84858783411156
1738740959.440375,0,79.62580737080523
1738740959.440375,1,76.8603001882805
1738740960.4403353,0,77.44839587064261
1738740960.4403353,1,77.48699036026404
1738740961.4403243,0,77.90988213427835
1738740961.4403243,1,77.18537928200381
1738740962.4406316,0,78.26111069582304
1738740962.4406316,1,77.66249406732162
1738740963.4406164,0,77.57606380763637
1738740963.4406164,1,79.1892232842846
1738740964.4410262,0,79.72891540425455
1738740964.4410262,1,78.13919905451583
1738740965.4402692,0,76.54864550065157
1738740965.4402692,1,78.26472924555631
1738740966.4408658,0,78.34989643712741
1738740966.4408658,1,79.208726397824
1738740967.4412754,0,78.56533516262719
1738740967.4412754,1,79.21049796858111
1738740968.440817,0,78.28082139766276
1738740968.440817,1,78.97916283675949
1738740969.441166,0,83.18617976440079
1738740969.441166,1,77.73215317354067
1738740970.4403641,0,77.47239961981904
1738740970.4403641,1,78.30059034310266
1738740971.4407685,0,79.77826987549744
1738740971.4407685,1,77.13914239109016
1738740972.4408534,0,79.17246092291644
1738740972.4408534,1,76.16615958543267
1738740973.4408648,0,77.79919297914518
1738740973.4408648,1,77.60963817692846
1738740974.440366,0,78.79225609386354
1738740974.440366,1,77.46076175340451
1738740975.4410589,0,77.984505863474
1738740975.4410589,1,77.853332356628
1738740976.4410522,0,77.59240040495648
1738740976.4410522,1,78.39820981566447
1738740977.440831,0,78.11761842604513
1738740977.440831,1,78.74219881137398
1738740978.4403784,0,76.72232681533438
1738740978.4403784,1,78.5845503169292
1738740979.440539,0,78.93027834239533
1738740979.440539,1,76.81407349684751
1738740980.4408126,0,77.57800972111036
1738740980.4408126,1,77.48404076470145
1738740981.4412353,0,78.47928655901305
1738740981.4412353,1,78.3006790118944
1738740982.4405742,0,77.81729761217399
1738740982.4405742,1,78.09909794161351
1738740983.4406047,0,78.23799363785895
1738740983.4406047,1,78.11427433219605
1738740984.4410012,0,79.34195514538204
1738740984.4410012,1,76.28302109818273
1738740985.440951,0,77.47312149520734
1738740985.440951,1,78.40237672749366
1738740986.4404836,0,77.32775522136963
1738740986.4404836,1,78.01949737478326
1738740987.4402707,0,78.56034573078787
1738740987.4402707,1,79.31682023455633
1738740988.4407032,0,77.9554805834253
1738740988.4407032,1,77.78043235456103
1738740989.4404316,0,77.17608060393945
1738740989.4404316,1,78.76246371909532
1738740990.4405801,0,77.93013198613913
1738740990.4405801,1,77.44375834604826
1738740991.4409282,0,75.5597544331758
1738740991.4409282,1,78.3936974119406
1738740992.441055,0,78.73152937616517
1738740992.441055,1,78.57799584391586
1738740993.4406512,0,78.6997263848347
1738740993.4406512,1,76.35009682779298
1738740994.4408178,0,77.15284393245229
1738740994.4408178,1,78.37416334276882
1738740995.4408076,0,78.1338397830947
1738740995.4408076,1,77.94594189441996
1738740996.4404702,0,78.42084456073152
1738740996.4404702,1,78.63115179888088
1738740997.440515,0,78.36606882220077
1738740997.440515,1,77.45898384443043
1738740998.4406114,0,76.67107016213316
1738740998.4406114,1,79.21893581515847
1738740999.441102,0,79.07367135597357
1738740999.441102,1,75.83462433620407
1738741000.4403129,0,76.55241954639595
1738741000.4403129,1,79.01421572839857
1738741001.4410322,0,76.69170287368608
1738741001.4410322,1,79.87079217432463
1738741002.440338,0,77.15076113535729
1738741002.440338,1,78.20058859765531
1738741003.440915,0,76.29571646265282
1738741003.440915,1,78.25153986444118
1738741004.4412131,0,77.77967335372469
1738741004.4412131,1,76.67475919107174
1738741005.4408603,0,81.00885212271132
1738741005.4408603,1,75.61680473134956
1738741006.4403496,0,77.11892617739855
1738741006.4403496,1,76.72289789210156
1738741007.4401824,0,78.91353261659663
1738741007.4401824,1,77.127786603707
1738741008.4409068,0,82.17448277735537
1738741008.4409068,1,77.1560278793395
1738741009.4402199,0,77.47202720791768
1738741009.4402199,1,77.79421814119623
1738741010.44023,0,77.75335517783668
1738741010.44023,1,78.64594171112103
1738741011.4407234,0,77.60598360731025
1738741011.4407234,1,78.57228367046162
1738741012.440972,0,78.68053091454064
1738741012.440972,1,74.56937394740712
1738741013.4411623,0,76.62133833107123
1738741013.4411623,1,76.2878015893278
1738741014.441076,0,74.97348810720536
1738741014.441076,1,78.44543054111568
1738741015.4409976,0,78.76507324394983
1738741015.4409976,1,76.10149322490699
