time,scope,value
1738740939.590337,nrm.extra.perf.PAPI_L3_TCA.97046,1837606309.0
1738740939.590337,nrm.extra.perf.PAPI_TOT_INS.97046,38535379283.0
1738740939.590337,nrm.extra.perf.PAPI_TOT_CYC.97046,203813139504.0
1738740939.590337,nrm.extra.perf.PAPI_RES_STL.97046,164884447820.0
1738740939.590337,nrm.extra.perf.PAPI_L3_TCM.97046,1711669624.0
1738740940.58587,nrm.extra.perf.PAPI_L3_TCA.97046,2574804188.0
1738740940.58587,nrm.extra.perf.PAPI_TOT_INS.97046,71132534659.0
1738740940.58587,nrm.extra.perf.PAPI_TOT_CYC.97046,407259680822.0
1738740940.58587,nrm.extra.perf.PAPI_RES_STL.97046,226747618123.0
1738740940.58587,nrm.extra.perf.PAPI_L3_TCM.97046,2392031839.0
1738740941.587874,nrm.extra.perf.PAPI_L3_TCA.97046,3245394345.0
1738740941.587874,nrm.extra.perf.PAPI_TOT_INS.97046,103441173628.0
1738740941.587874,nrm.extra.perf.PAPI_TOT_CYC.97046,612325045482.0
1738740941.587874,nrm.extra.perf.PAPI_RES_STL.97046,284618503504.0
1738740941.587874,nrm.extra.perf.PAPI_L3_TCM.97046,3021008867.0
1738740942.5889432,nrm.extra.perf.PAPI_L3_TCA.97046,4724376521.0
1738740942.5889432,nrm.extra.perf.PAPI_TOT_INS.97046,138809879355.0
1738740942.5889432,nrm.extra.perf.PAPI_TOT_CYC.97046,798211618904.0
1738740942.5889432,nrm.extra.perf.PAPI_RES_STL.97046,406861005546.0
1738740942.5889432,nrm.extra.perf.PAPI_L3_TCM.97046,4401969041.0
1738740943.5881386,nrm.extra.perf.PAPI_L3_TCA.97046,6459283726.0
1738740943.5881386,nrm.extra.perf.PAPI_TOT_INS.97046,175807225118.0
1738740943.5881386,nrm.extra.perf.PAPI_TOT_CYC.97046,983505895887.0
1738740943.5881386,nrm.extra.perf.PAPI_RES_STL.97046,550201500604.0
1738740943.5881386,nrm.extra.perf.PAPI_L3_TCM.97046,6016343755.0
1738740944.5894575,nrm.extra.perf.PAPI_L3_TCA.97046,8275302113.0
1738740944.5894575,nrm.extra.perf.PAPI_TOT_INS.97046,213187487232.0
1738740944.5894575,nrm.extra.perf.PAPI_TOT_CYC.97046,1166505579986.0
1738740944.5894575,nrm.extra.perf.PAPI_RES_STL.97046,699007244208.0
1738740944.5894575,nrm.extra.perf.PAPI_L3_TCM.97046,7712266024.0
1738740945.5897691,nrm.extra.perf.PAPI_L3_TCA.97046,10030642596.0
1738740945.5897691,nrm.extra.perf.PAPI_TOT_INS.97046,250414126148.0
1738740945.5897691,nrm.extra.perf.PAPI_TOT_CYC.97046,1350744949718.0
1738740945.5897691,nrm.extra.perf.PAPI_RES_STL.97046,842154302134.0
1738740945.5897691,nrm.extra.perf.PAPI_L3_TCM.97046,9345122280.0
1738740946.5897725,nrm.extra.perf.PAPI_L3_TCA.97046,11808712227.0
1738740946.5897725,nrm.extra.perf.PAPI_TOT_INS.97046,287879886175.0
1738740946.5897725,nrm.extra.perf.PAPI_TOT_CYC.97046,1535353262464.0
1738740946.5897725,nrm.extra.perf.PAPI_RES_STL.97046,986863256583.0
1738740946.5897725,nrm.extra.perf.PAPI_L3_TCM.97046,11001669829.0
1738740947.589609,nrm.extra.perf.PAPI_L3_TCA.97046,13702197455.0
1738740947.589609,nrm.extra.perf.PAPI_TOT_INS.97046,326424254683.0
1738740947.589609,nrm.extra.perf.PAPI_TOT_CYC.97046,1721710711818.0
1738740947.589609,nrm.extra.perf.PAPI_RES_STL.97046,1140651465466.0
1738740947.589609,nrm.extra.perf.PAPI_L3_TCM.97046,12763128339.0
1738740948.5898223,nrm.extra.perf.PAPI_L3_TCA.97046,15510266818.0
1738740948.5898223,nrm.extra.perf.PAPI_TOT_INS.97046,364390814824.0
1738740948.5898223,nrm.extra.perf.PAPI_TOT_CYC.97046,1907601092363.0
1738740948.5898223,nrm.extra.perf.PAPI_RES_STL.97046,1287073514071.0
1738740948.5898223,nrm.extra.perf.PAPI_L3_TCM.97046,14446735994.0
1738740949.5882535,nrm.extra.perf.PAPI_L3_TCA.97046,16838951689.0
1738740949.5882535,nrm.extra.perf.PAPI_TOT_INS.97046,399655411525.0
1738740949.5882535,nrm.extra.perf.PAPI_TOT_CYC.97046,2098582204684.0
1738740949.5882535,nrm.extra.perf.PAPI_RES_STL.97046,1395015801448.0
1738740949.5882535,nrm.extra.perf.PAPI_L3_TCM.97046,15681874547.0
1738740950.5856218,nrm.extra.perf.PAPI_L3_TCA.97046,17472846323.0
1738740950.5856218,nrm.extra.perf.PAPI_TOT_INS.97046,432633727030.0
1738740950.5856218,nrm.extra.perf.PAPI_TOT_CYC.97046,2309827415094.0
1738740950.5856218,nrm.extra.perf.PAPI_RES_STL.97046,1448915691665.0
1738740950.5856218,nrm.extra.perf.PAPI_L3_TCM.97046,16270953305.0
1738740951.5884533,nrm.extra.perf.PAPI_L3_TCA.97046,18793889069.0
1738740951.5884533,nrm.extra.perf.PAPI_TOT_INS.97046,468792676434.0
1738740951.5884533,nrm.extra.perf.PAPI_TOT_CYC.97046,2508477311303.0
1738740951.5884533,nrm.extra.perf.PAPI_RES_STL.97046,1557734893150.0
1738740951.5884533,nrm.extra.perf.PAPI_L3_TCM.97046,17506022805.0
1738740952.5895236,nrm.extra.perf.PAPI_L3_TCA.97046,20641617457.0
1738740952.5895236,nrm.extra.perf.PAPI_TOT_INS.97046,507297111281.0
1738740952.5895236,nrm.extra.perf.PAPI_TOT_CYC.97046,2696697439236.0
1738740952.5895236,nrm.extra.perf.PAPI_RES_STL.97046,1707990348179.0
1738740952.5895236,nrm.extra.perf.PAPI_L3_TCM.97046,19228657219.0
1738740953.5882378,nrm.extra.perf.PAPI_L3_TCA.97046,22551377729.0
1738740953.5882378,nrm.extra.perf.PAPI_TOT_INS.97046,546062664097.0
1738740953.5882378,nrm.extra.perf.PAPI_TOT_CYC.97046,2883336776059.0
1738740953.5882378,nrm.extra.perf.PAPI_RES_STL.97046,1862323871252.0
1738740953.5882378,nrm.extra.perf.PAPI_L3_TCM.97046,21002151823.0
1738740954.5881999,nrm.extra.perf.PAPI_L3_TCA.97046,24376502408.0
1738740954.5881999,nrm.extra.perf.PAPI_TOT_INS.97046,584325622144.0
1738740954.5881999,nrm.extra.perf.PAPI_TOT_CYC.97046,3069891092795.0
1738740954.5881999,nrm.extra.perf.PAPI_RES_STL.97046,2009772582134.0
1738740954.5881999,nrm.extra.perf.PAPI_L3_TCM.97046,22701441123.0
1738740955.5883296,nrm.extra.perf.PAPI_L3_TCA.97046,26217191008.0
1738740955.5883296,nrm.extra.perf.PAPI_TOT_INS.97046,622627411737.0
1738740955.5883296,nrm.extra.perf.PAPI_TOT_CYC.97046,3256453383455.0
1738740955.5883296,nrm.extra.perf.PAPI_RES_STL.97046,2158486163870.0
1738740955.5883296,nrm.extra.perf.PAPI_L3_TCM.97046,24416159895.0
1738740956.58883,nrm.extra.perf.PAPI_L3_TCA.97046,28143289485.0
1738740956.58883,nrm.extra.perf.PAPI_TOT_INS.97046,661685372977.0
1738740956.58883,nrm.extra.perf.PAPI_TOT_CYC.97046,3443853395431.0
1738740956.58883,nrm.extra.perf.PAPI_RES_STL.97046,2313941657483.0
1738740956.58883,nrm.extra.perf.PAPI_L3_TCM.97046,26209519929.0
1738740957.5860324,nrm.extra.perf.PAPI_L3_TCA.97046,29965296371.0
1738740957.5860324,nrm.extra.perf.PAPI_TOT_INS.97046,699883233319.0
1738740957.5860324,nrm.extra.perf.PAPI_TOT_CYC.97046,3630445102028.0
1738740957.5860324,nrm.extra.perf.PAPI_RES_STL.97046,2460799168774.0
1738740957.5860324,nrm.extra.perf.PAPI_L3_TCM.97046,27900991974.0
1738740958.586307,nrm.extra.perf.PAPI_L3_TCA.97046,31488004270.0
1738740958.586307,nrm.extra.perf.PAPI_TOT_INS.97046,737060096659.0
1738740958.586307,nrm.extra.perf.PAPI_TOT_CYC.97046,3825102453489.0
1738740958.586307,nrm.extra.perf.PAPI_RES_STL.97046,2584603039022.0
1738740958.586307,nrm.extra.perf.PAPI_L3_TCM.97046,29319172185.0
1738740959.5856323,nrm.extra.perf.PAPI_L3_TCA.97046,32089379521.0
1738740959.5856323,nrm.extra.perf.PAPI_TOT_INS.97046,769667710794.0
1738740959.5856323,nrm.extra.perf.PAPI_TOT_CYC.97046,4035719156830.0
1738740959.5856323,nrm.extra.perf.PAPI_RES_STL.97046,2636279692307.0
1738740959.5856323,nrm.extra.perf.PAPI_L3_TCM.97046,29880753703.0
1738740960.5899658,nrm.extra.perf.PAPI_L3_TCA.97046,33230273519.0
1738740960.5899658,nrm.extra.perf.PAPI_TOT_INS.97046,805093794316.0
1738740960.5899658,nrm.extra.perf.PAPI_TOT_CYC.97046,4238276317232.0
1738740960.5899658,nrm.extra.perf.PAPI_RES_STL.97046,2730904241533.0
1738740960.5899658,nrm.extra.perf.PAPI_L3_TCM.97046,30951761337.0
1738740961.5859969,nrm.extra.perf.PAPI_L3_TCA.97046,35172753726.0
1738740961.5859969,nrm.extra.perf.PAPI_TOT_INS.97046,844187174624.0
1738740961.5859969,nrm.extra.perf.PAPI_TOT_CYC.97046,4424786549517.0
1738740961.5859969,nrm.extra.perf.PAPI_RES_STL.97046,2886798653646.0
1738740961.5859969,nrm.extra.perf.PAPI_L3_TCM.97046,32752823807.0
1738740962.5885897,nrm.extra.perf.PAPI_L3_TCA.97046,37049674701.0
1738740962.5885897,nrm.extra.perf.PAPI_TOT_INS.97046,883124385979.0
1738740962.5885897,nrm.extra.perf.PAPI_TOT_CYC.97046,4613662685350.0
1738740962.5885897,nrm.extra.perf.PAPI_RES_STL.97046,3038550785564.0
1738740962.5885897,nrm.extra.perf.PAPI_L3_TCM.97046,34502777216.0
1738740963.5874653,nrm.extra.perf.PAPI_L3_TCA.97046,38902140275.0
1738740963.5874653,nrm.extra.perf.PAPI_TOT_INS.97046,921545029748.0
1738740963.5874653,nrm.extra.perf.PAPI_TOT_CYC.97046,4800032426969.0
1738740963.5874653,nrm.extra.perf.PAPI_RES_STL.97046,3187799450226.0
1738740963.5874653,nrm.extra.perf.PAPI_L3_TCM.97046,36225531017.0
1738740964.587615,nrm.extra.perf.PAPI_L3_TCA.97046,40773429603.0
1738740964.587615,nrm.extra.perf.PAPI_TOT_INS.97046,959879793739.0
1738740964.587615,nrm.extra.perf.PAPI_TOT_CYC.97046,4985294995319.0
1738740964.587615,nrm.extra.perf.PAPI_RES_STL.97046,3339179891508.0
1738740964.587615,nrm.extra.perf.PAPI_L3_TCM.97046,37967538243.0
1738740965.586093,nrm.extra.perf.PAPI_L3_TCA.97046,41624579747.0
1738740965.586093,nrm.extra.perf.PAPI_TOT_INS.97046,993419051297.0
1738740965.586093,nrm.extra.perf.PAPI_TOT_CYC.97046,5188574048343.0
1738740965.586093,nrm.extra.perf.PAPI_RES_STL.97046,3409879720918.0
1738740965.586093,nrm.extra.perf.PAPI_L3_TCM.97046,38760461027.0
1738740966.5855038,nrm.extra.perf.PAPI_L3_TCA.97046,42238705089.0
1738740966.5855038,nrm.extra.perf.PAPI_TOT_INS.97046,1025927809893.0
1738740966.5855038,nrm.extra.perf.PAPI_TOT_CYC.97046,5397765871599.0
1738740966.5855038,nrm.extra.perf.PAPI_RES_STL.97046,3462539213319.0
1738740966.5855038,nrm.extra.perf.PAPI_L3_TCM.97046,39334851822.0
1738740967.5878189,nrm.extra.perf.PAPI_L3_TCA.97046,43960994673.0
1738740967.5878189,nrm.extra.perf.PAPI_TOT_INS.97046,1064167279022.0
1738740967.5878189,nrm.extra.perf.PAPI_TOT_CYC.97046,5590368227901.0
1738740967.5878189,nrm.extra.perf.PAPI_RES_STL.97046,3602656945876.0
1738740967.5878189,nrm.extra.perf.PAPI_L3_TCM.97046,40940628666.0
1738740968.5866833,nrm.extra.perf.PAPI_L3_TCA.97046,45780402907.0
1738740968.5866833,nrm.extra.perf.PAPI_TOT_INS.97046,1102482127371.0
1738740968.5866833,nrm.extra.perf.PAPI_TOT_CYC.97046,5777847476383.0
1738740968.5866833,nrm.extra.perf.PAPI_RES_STL.97046,3749357576725.0
1738740968.5866833,nrm.extra.perf.PAPI_L3_TCM.97046,42632076190.0
1738740969.5895016,nrm.extra.perf.PAPI_L3_TCA.97046,47645589759.0
1738740969.5895016,nrm.extra.perf.PAPI_TOT_INS.97046,1141352160427.0
1738740969.5895016,nrm.extra.perf.PAPI_TOT_CYC.97046,5967060864982.0
1738740969.5895016,nrm.extra.perf.PAPI_RES_STL.97046,3900580081879.0
1738740969.5895016,nrm.extra.perf.PAPI_L3_TCM.97046,44374436042.0
1738740970.5891252,nrm.extra.perf.PAPI_L3_TCA.97046,49582041357.0
1738740970.5891252,nrm.extra.perf.PAPI_TOT_INS.97046,1180534131303.0
1738740970.5891252,nrm.extra.perf.PAPI_TOT_CYC.97046,6154712642114.0
1738740970.5891252,nrm.extra.perf.PAPI_RES_STL.97046,4056588809058.0
1738740970.5891252,nrm.extra.perf.PAPI_L3_TCM.97046,46175338183.0
1738740971.5857673,nrm.extra.perf.PAPI_L3_TCA.97046,51131008875.0
1738740971.5857673,nrm.extra.perf.PAPI_TOT_INS.97046,1217823894524.0
1738740971.5857673,nrm.extra.perf.PAPI_TOT_CYC.97046,6349430698397.0
1738740971.5857673,nrm.extra.perf.PAPI_RES_STL.97046,4182588992719.0
1738740971.5857673,nrm.extra.perf.PAPI_L3_TCM.97046,47612609333.0
1738740972.5883965,nrm.extra.perf.PAPI_L3_TCA.97046,51770267861.0
1738740972.5883965,nrm.extra.perf.PAPI_TOT_INS.97046,1251048893381.0
1738740972.5883965,nrm.extra.perf.PAPI_TOT_CYC.97046,6562460251552.0
1738740972.5883965,nrm.extra.perf.PAPI_RES_STL.97046,4237628694164.0
1738740972.5883965,nrm.extra.perf.PAPI_L3_TCM.97046,48213305517.0
1738740973.5900936,nrm.extra.perf.PAPI_L3_TCA.97046,52859493704.0
1738740973.5900936,nrm.extra.perf.PAPI_TOT_INS.97046,1286042334921.0
1738740973.5900936,nrm.extra.perf.PAPI_TOT_CYC.97046,6764242574635.0
1738740973.5900936,nrm.extra.perf.PAPI_RES_STL.97046,4327679337829.0
1738740973.5900936,nrm.extra.perf.PAPI_L3_TCM.97046,49234327152.0
1738740974.5881417,nrm.extra.perf.PAPI_L3_TCA.97046,54716143970.0
1738740974.5881417,nrm.extra.perf.PAPI_TOT_INS.97046,1324467297333.0
1738740974.5881417,nrm.extra.perf.PAPI_TOT_CYC.97046,6950605419294.0
1738740974.5881417,nrm.extra.perf.PAPI_RES_STL.97046,4477176900220.0
1738740974.5881417,nrm.extra.perf.PAPI_L3_TCM.97046,50957436402.0
1738740975.5881429,nrm.extra.perf.PAPI_L3_TCA.97046,56648520069.0
1738740975.5881429,nrm.extra.perf.PAPI_TOT_INS.97046,1363573056295.0
1738740975.5881429,nrm.extra.perf.PAPI_TOT_CYC.97046,7138100321002.0
1738740975.5881429,nrm.extra.perf.PAPI_RES_STL.97046,4633388996243.0
1738740975.5881429,nrm.extra.perf.PAPI_L3_TCM.97046,52757957199.0
1738740976.5878973,nrm.extra.perf.PAPI_L3_TCA.97046,58573467681.0
1738740976.5878973,nrm.extra.perf.PAPI_TOT_INS.97046,1402722085106.0
1738740976.5878973,nrm.extra.perf.PAPI_TOT_CYC.97046,7326145003973.0
1738740976.5878973,nrm.extra.perf.PAPI_RES_STL.97046,4788788611714.0
1738740976.5878973,nrm.extra.perf.PAPI_L3_TCM.97046,54547474362.0
1738740977.587738,nrm.extra.perf.PAPI_L3_TCA.97046,60450916642.0
1738740977.587738,nrm.extra.perf.PAPI_TOT_INS.97046,1441492497405.0
1738740977.587738,nrm.extra.perf.PAPI_TOT_CYC.97046,7513110466431.0
1738740977.587738,nrm.extra.perf.PAPI_RES_STL.97046,4939052172649.0
1738740977.587738,nrm.extra.perf.PAPI_L3_TCM.97046,56294373824.0
1738740978.5860355,nrm.extra.perf.PAPI_L3_TCA.97046,61293440793.0
1738740978.5860355,nrm.extra.perf.PAPI_TOT_INS.97046,1475350685476.0
1738740978.5860355,nrm.extra.perf.PAPI_TOT_CYC.97046,7720342258935.0
1738740978.5860355,nrm.extra.perf.PAPI_RES_STL.97046,5010019314620.0
1738740978.5860355,nrm.extra.perf.PAPI_L3_TCM.97046,57078876134.0
1738740979.586528,nrm.extra.perf.PAPI_L3_TCA.97046,61890661878.0
1738740979.586528,nrm.extra.perf.PAPI_TOT_INS.97046,1508070035601.0
1738740979.586528,nrm.extra.perf.PAPI_TOT_CYC.97046,7932095528034.0
1738740979.586528,nrm.extra.perf.PAPI_RES_STL.97046,5061821239313.0
1738740979.586528,nrm.extra.perf.PAPI_L3_TCM.97046,57637298493.0
1738740980.588404,nrm.extra.perf.PAPI_L3_TCA.97046,63644943626.0
1738740980.588404,nrm.extra.perf.PAPI_TOT_INS.97046,1546459421017.0
1738740980.588404,nrm.extra.perf.PAPI_TOT_CYC.97046,8124126068179.0
1738740980.588404,nrm.extra.perf.PAPI_RES_STL.97046,5204613462824.0
1738740980.588404,nrm.extra.perf.PAPI_L3_TCM.97046,59274390776.0
1738740981.5864918,nrm.extra.perf.PAPI_L3_TCA.97046,65600653349.0
1738740981.5864918,nrm.extra.perf.PAPI_TOT_INS.97046,1585757123262.0
1738740981.5864918,nrm.extra.perf.PAPI_TOT_CYC.97046,8311400832744.0
1738740981.5864918,nrm.extra.perf.PAPI_RES_STL.97046,5362074980365.0
1738740981.5864918,nrm.extra.perf.PAPI_L3_TCM.97046,61090304914.0
1738740982.5883138,nrm.extra.perf.PAPI_L3_TCA.97046,67490619068.0
1738740982.5883138,nrm.extra.perf.PAPI_TOT_INS.97046,1624815480130.0
1738740982.5883138,nrm.extra.perf.PAPI_TOT_CYC.97046,8500782948636.0
1738740982.5883138,nrm.extra.perf.PAPI_RES_STL.97046,5515061403682.0
1738740982.5883138,nrm.extra.perf.PAPI_L3_TCM.97046,62851872928.0
1738740983.5872035,nrm.extra.perf.PAPI_L3_TCA.97046,69355690244.0
1738740983.5872035,nrm.extra.perf.PAPI_TOT_INS.97046,1663380098337.0
1738740983.5872035,nrm.extra.perf.PAPI_TOT_CYC.97046,8688008518246.0
1738740983.5872035,nrm.extra.perf.PAPI_RES_STL.97046,5665536252414.0
1738740983.5872035,nrm.extra.perf.PAPI_L3_TCM.97046,64586216322.0
1738740984.5883718,nrm.extra.perf.PAPI_L3_TCA.97046,71299918534.0
1738740984.5883718,nrm.extra.perf.PAPI_TOT_INS.97046,1702656021951.0
1738740984.5883718,nrm.extra.perf.PAPI_TOT_CYC.97046,8876026535777.0
1738740984.5883718,nrm.extra.perf.PAPI_RES_STL.97046,5822615305943.0
1738740984.5883718,nrm.extra.perf.PAPI_L3_TCM.97046,66398654726.0
1738740985.586322,nrm.extra.perf.PAPI_L3_TCA.97046,73197219594.0
1738740985.586322,nrm.extra.perf.PAPI_TOT_INS.97046,1741658038868.0
1738740985.586322,nrm.extra.perf.PAPI_TOT_CYC.97046,9064650089795.0
1738740985.586322,nrm.extra.perf.PAPI_RES_STL.97046,5975568324713.0
1738740985.586322,nrm.extra.perf.PAPI_L3_TCM.97046,68160439178.0
1738740986.58573,nrm.extra.perf.PAPI_L3_TCA.97046,74909231992.0
1738740986.58573,nrm.extra.perf.PAPI_TOT_INS.97046,1779760125805.0
