time,value
1742780135.4856384,1.0
1742780135.5598512,1.0
1742780135.6285484,1.0
1742780135.6976335,1.0
1742780135.7746582,1.0
1742780135.847517,1.0
1742780135.937942,1.0
1742780136.027229,1.0
1742780136.1158583,1.0
1742780136.204035,1.0
1742780136.2922618,1.0
1742780136.3837564,1.0
1742780136.4711213,1.0
1742780136.5609186,1.0
1742780136.6490796,1.0
1742780136.736533,1.0
1742780136.8241386,1.0
1742780136.91202,1.0
1742780136.9997783,1.0
1742780137.0873806,1.0
1742780137.1749718,1.0
1742780137.2625527,1.0
1742780137.3513825,1.0
1742780137.4456308,1.0
1742780137.534082,1.0
1742780137.6232913,1.0
1742780137.7105145,1.0
1742780137.8016477,1.0
1742780137.8887722,1.0
1742780137.9760683,1.0
1742780138.0634208,1.0
1742780138.1508987,1.0
1742780138.238238,1.0
1742780138.325775,1.0
1742780138.418146,1.0
1742780138.5071018,1.0
1742780138.596954,1.0
1742780138.683927,1.0
1742780138.7710986,1.0
1742780138.858344,1.0
1742780138.9453845,1.0
1742780139.0326042,1.0
1742780139.1216836,1.0
1742780139.208635,1.0
1742780139.2955596,1.0
1742780139.3839433,1.0
1742780139.4936576,1.0
1742780139.5832522,1.0
1742780139.6702147,1.0
1742780139.7574995,1.0
1742780139.844641,1.0
1742780139.932104,1.0
1742780140.0193756,1.0
1742780140.1067307,1.0
1742780140.1976345,1.0
1742780140.2846713,1.0
1742780140.3726642,1.0
1742780140.459746,1.0
1742780140.5469403,1.0
1742780140.6342337,1.0
1742780140.721137,1.0
1742780140.8082108,1.0
1742780140.8967931,1.0
1742780140.983709,1.0
1742780141.0709,1.0
1742780141.158842,1.0
1742780141.245798,1.0
1742780141.3328946,1.0
1742780141.4224281,1.0
1742780141.5164354,1.0
1742780141.6434538,1.0
1742780141.7329001,1.0
1742780141.8208785,1.0
1742780141.9512563,1.0
1742780142.0819335,1.0
1742780142.2159984,1.0
1742780142.3501682,1.0
1742780142.482407,1.0
1742780142.593159,1.0
1742780142.6788046,1.0
1742780142.7676516,1.0
1742780142.8549643,1.0
1742780142.9489264,1.0
1742780143.0363154,1.0
1742780143.1238182,1.0
1742780143.2121024,1.0
1742780143.3004014,1.0
1742780143.3890827,1.0
1742780143.4802992,1.0
1742780143.570751,1.0
1742780143.658602,1.0
1742780143.746269,1.0
1742780143.8335774,1.0
1742780143.9256523,1.0
1742780144.013418,1.0
1742780144.1014097,1.0
1742780144.189334,1.0
1742780144.2771912,1.0
1742780144.365272,1.0
1742780144.45292,1.0
1742780144.541375,1.0
1742780144.6359327,1.0
1742780144.7237868,1.0
1742780144.811527,1.0
1742780144.899417,1.0
1742780144.9870427,1.0
1742780145.0745347,1.0
1742780145.1620023,1.0
1742780145.2494721,1.0
1742780145.3367007,1.0
1742780145.4247665,1.0
1742780145.513367,1.0
1742780145.6016479,1.0
1742780145.6891248,1.0
1742780145.7765326,1.0
1742780145.8643868,1.0
1742780145.9518478,1.0
1742780146.0389504,1.0
1742780146.1269176,1.0
1742780146.2146358,1.0
1742780146.3021696,1.0
1742780146.3903208,1.0
1742780146.4775715,1.0
1742780146.5673928,1.0
1742780146.6547012,1.0
1742780146.7419014,1.0
1742780146.8301675,1.0
1742780146.9178073,1.0
1742780147.0055966,1.0
1742780147.0933084,1.0
1742780147.1809063,1.0
1742780147.2685995,1.0
1742780147.3562195,1.0
1742780147.4437413,1.0
1742780147.5327132,1.0
1742780147.6217268,1.0
1742780147.709501,1.0
1742780147.7971776,1.0
1742780147.8846986,1.0
1742780147.972228,1.0
1742780148.0599086,1.0
1742780148.1496494,1.0
1742780148.237627,1.0
1742780148.3255088,1.0
1742780148.4146852,1.0
1742780148.5023592,1.0
1742780148.5934203,1.0
1742780148.680709,1.0
1742780148.7702756,1.0
1742780148.8574083,1.0
1742780148.9447384,1.0
1742780149.032716,1.0
1742780149.1203814,1.0
1742780149.2084403,1.0
1742780149.2957911,1.0
1742780149.3838458,1.0
1742780149.4710116,1.0
1742780149.558792,1.0
1742780149.646654,1.0
1742780149.7344813,1.0
1742780149.822024,1.0
1742780149.909305,1.0
1742780149.996736,1.0
1742780150.0842373,1.0
1742780150.1715584,1.0
1742780150.258742,1.0
1742780150.3496494,1.0
1742780150.4371126,1.0
1742780150.5252562,1.0
1742780150.6146288,1.0
1742780150.702079,1.0
1742780150.7897327,1.0
1742780150.8779533,1.0
1742780150.9653482,1.0
1742780151.0525298,1.0
1742780151.1405268,1.0
1742780151.2278955,1.0
1742780151.315237,1.0
1742780151.4040182,1.0
1742780151.4915388,1.0
1742780151.582479,1.0
1742780151.6693146,1.0
1742780151.756756,1.0
1742780151.8444004,1.0
1742780151.9317415,1.0
1742780152.01923,1.0
1742780152.1096528,1.0
1742780152.196758,1.0
1742780152.284607,1.0
1742780152.3726354,1.0
1742780152.4599373,1.0
1742780152.5488245,1.0
1742780152.6363704,1.0
1742780152.7239308,1.0
1742780152.8125138,1.0
1742780152.9052422,1.0
1742780152.9925258,1.0
1742780153.079913,1.0
1742780153.1671708,1.0
1742780153.2545693,1.0
1742780153.3421073,1.0
1742780153.4295158,1.0
1742780153.516813,1.0
1742780153.6064634,1.0
1742780153.6936507,1.0
1742780153.781073,1.0
1742780153.8683116,1.0
1742780153.9558616,1.0
1742780154.0431662,1.0
1742780154.130966,1.0
1742780154.2182622,1.0
1742780154.3058014,1.0
1742780154.3952358,1.0
1742780154.4824302,1.0
1742780154.5711694,1.0
1742780154.6590533,1.0
1742780154.7465203,1.0
1742780154.8339806,1.0
1742780154.921208,1.0
1742780155.008579,1.0
1742780155.0960433,1.0
1742780155.1833496,1.0
1742780155.2706501,1.0
1742780155.3582358,1.0
1742780155.4454105,1.0
1742780155.5334706,1.0
1742780155.6251857,1.0
1742780155.711971,1.0
1742780155.7993698,1.0
1742780155.8867478,1.0
1742780155.9773207,1.0
1742780156.0642972,1.0
1742780156.152505,1.0
1742780156.239987,1.0
1742780156.327156,1.0
1742780156.415046,1.0
1742780156.5024092,1.0
1742780156.5931525,1.0
1742780156.680076,1.0
1742780156.767265,1.0
1742780156.8566558,1.0
1742780156.9439082,1.0
1742780157.0313022,1.0
1742780157.1187356,1.0
1742780157.2058518,1.0
1742780157.2932813,1.0
1742780157.3814895,1.0
1742780157.4685857,1.0
1742780157.5576253,1.0
1742780157.646976,1.0
1742780157.733565,1.0
1742780157.8206227,1.0
1742780157.907589,1.0
1742780157.9945524,1.0
1742780158.0813558,1.0
1742780158.168311,1.0
