time,scope,value
1746107668.971308,0,51353.4384765625
1746107668.971308,1,51353.912841796875
1746107669.97132,0,51452.14440917969
1746107669.97132,1,51452.30926513672
1746107670.971298,0,51540.686462402344
1746107670.971298,1,51541.13391113281
1746107671.9712925,0,51629.468017578125
1746107671.9712925,1,51629.836364746094
1746107672.9712348,0,51718.27392578125
1746107672.9712348,1,51718.54064941406
1746107673.971295,0,51806.88409423828
1746107673.971295,1,51807.33935546875
1746107674.971302,0,51895.69940185547
1746107674.971302,1,51896.142517089844
1746107675.9712327,0,51984.21502685547
1746107675.9712327,1,51984.56201171875
1746107676.9713125,0,52072.99523925781
1746107676.9713125,1,52073.064880371094
1746107677.9712029,0,52161.90789794922
1746107677.9712029,1,52162.08312988281
1746107678.9712825,0,52250.442321777344
1746107678.9712825,1,52250.50897216797
1746107679.971295,0,52339.119384765625
1746107679.971295,1,52339.48309326172
1746107680.9712915,0,52427.9990234375
1746107680.9712915,1,52428.35986328125
1746107681.9712727,0,52516.91290283203
1746107681.9712727,1,52517.262939453125
1746107682.9713051,0,52605.60223388672
1746107682.9713051,1,52605.977294921875
1746107683.9713287,0,52694.332763671875
1746107683.9713287,1,52694.775939941406
1746107684.9713123,0,52783.048889160156
1746107684.9713123,1,52783.403747558594
1746107685.9712038,0,52871.934509277344
1746107685.9712038,1,52872.020446777344
1746107686.9712796,0,52960.558532714844
1746107686.9712796,1,52960.72509765625
1746107687.9713135,0,53049.1005859375
1746107687.9713135,1,53049.25164794922
1746107688.9712934,0,53137.86260986328
1746107688.9712934,1,53137.941345214844
1746107689.9712713,0,53226.827880859375
1746107689.9712713,1,53227.27722167969
1746107690.9713213,0,53315.52294921875
1746107690.9713213,1,53315.8955078125
1746107691.9712818,0,53404.326171875
1746107691.9712818,1,53404.575744628906
1746107692.9712906,0,53493.09307861328
1746107692.9712906,1,53493.181091308594
1746107693.9712942,0,53581.55554199219
1746107693.9712942,1,53581.714294433594
1746107694.9713118,0,53670.43469238281
1746107694.9713118,1,53670.7978515625
1746107695.9713037,0,53759.31036376953
1746107695.9713037,1,53759.667907714844
