time,scope,value
1746107669.6962974,nrm.extra.perf.PAPI_L3_TCA.227701,2212168898.0
1746107669.6962974,nrm.extra.perf.PAPI_TOT_INS.227701,38416351333.0
1746107669.6962974,nrm.extra.perf.PAPI_TOT_CYC.227701,249058451100.0
1746107669.6962974,nrm.extra.perf.PAPI_RES_STL.227701,211382495252.0
1746107669.6962974,nrm.extra.perf.PAPI_L3_TCM.227701,2061690085.0
1746107670.6944408,nrm.extra.perf.PAPI_L3_TCA.227701,4449218617.0
1746107670.6944408,nrm.extra.perf.PAPI_TOT_INS.227701,75819005896.0
1746107670.6944408,nrm.extra.perf.PAPI_TOT_CYC.227701,468104343308.0
1746107670.6944408,nrm.extra.perf.PAPI_RES_STL.227701,401825733493.0
1746107670.6944408,nrm.extra.perf.PAPI_L3_TCM.227701,4145963898.0
1746107671.6943676,nrm.extra.perf.PAPI_L3_TCA.227701,6694938411.0
1746107671.6943676,nrm.extra.perf.PAPI_TOT_INS.227701,113286819839.0
1746107671.6943676,nrm.extra.perf.PAPI_TOT_CYC.227701,687141354810.0
1746107671.6943676,nrm.extra.perf.PAPI_RES_STL.227701,593046557548.0
1746107671.6943676,nrm.extra.perf.PAPI_L3_TCM.227701,6242088335.0
1746107672.6976676,nrm.extra.perf.PAPI_L3_TCA.227701,8956019984.0
1746107672.6976676,nrm.extra.perf.PAPI_TOT_INS.227701,150842274691.0
1746107672.6976676,nrm.extra.perf.PAPI_TOT_CYC.227701,906316800652.0
1746107672.6976676,nrm.extra.perf.PAPI_RES_STL.227701,785949166621.0
1746107672.6976676,nrm.extra.perf.PAPI_L3_TCM.227701,8361008745.0
1746107673.6946738,nrm.extra.perf.PAPI_L3_TCA.227701,11223844203.0
1746107673.6946738,nrm.extra.perf.PAPI_TOT_INS.227701,188611642490.0
1746107673.6946738,nrm.extra.perf.PAPI_TOT_CYC.227701,1127359965758.0
1746107673.6946738,nrm.extra.perf.PAPI_RES_STL.227701,978910874523.0
1746107673.6946738,nrm.extra.perf.PAPI_L3_TCM.227701,10468820695.0
1746107674.695463,nrm.extra.perf.PAPI_L3_TCA.227701,13505566553.0
1746107674.695463,nrm.extra.perf.PAPI_TOT_INS.227701,226487267850.0
1746107674.695463,nrm.extra.perf.PAPI_TOT_CYC.227701,1348761983435.0
1746107674.695463,nrm.extra.perf.PAPI_RES_STL.227701,1173760230083.0
1746107674.695463,nrm.extra.perf.PAPI_L3_TCM.227701,12599993174.0
1746107675.6954195,nrm.extra.perf.PAPI_L3_TCA.227701,15788724886.0
1746107675.6954195,nrm.extra.perf.PAPI_TOT_INS.227701,264321675429.0
1746107675.6954195,nrm.extra.perf.PAPI_TOT_CYC.227701,1570056306760.0
1746107675.6954195,nrm.extra.perf.PAPI_RES_STL.227701,1368747076224.0
1746107675.6954195,nrm.extra.perf.PAPI_L3_TCM.227701,14730677450.0
1746107676.6945245,nrm.extra.perf.PAPI_L3_TCA.227701,18073938316.0
1746107676.6945245,nrm.extra.perf.PAPI_TOT_INS.227701,302138486084.0
1746107676.6945245,nrm.extra.perf.PAPI_TOT_CYC.227701,1791191201158.0
1746107676.6945245,nrm.extra.perf.PAPI_RES_STL.227701,1563723142746.0
1746107676.6945245,nrm.extra.perf.PAPI_L3_TCM.227701,16861301979.0
1746107677.6949136,nrm.extra.perf.PAPI_L3_TCA.227701,20319068465.0
1746107677.6949136,nrm.extra.perf.PAPI_TOT_INS.227701,339663412304.0
1746107677.6949136,nrm.extra.perf.PAPI_TOT_CYC.227701,2010741149056.0
1746107677.6949136,nrm.extra.perf.PAPI_RES_STL.227701,1755134968992.0
1746107677.6949136,nrm.extra.perf.PAPI_L3_TCM.227701,18956759684.0
1746107678.6948516,nrm.extra.perf.PAPI_L3_TCA.227701,22590620169.0
1746107678.6948516,nrm.extra.perf.PAPI_TOT_INS.227701,377486917081.0
1746107678.6948516,nrm.extra.perf.PAPI_TOT_CYC.227701,2232192296431.0
1746107678.6948516,nrm.extra.perf.PAPI_RES_STL.227701,1949050791762.0
1746107678.6948516,nrm.extra.perf.PAPI_L3_TCM.227701,21075507417.0
1746107679.6949532,nrm.extra.perf.PAPI_L3_TCA.227701,24810521649.0
1746107679.6949532,nrm.extra.perf.PAPI_TOT_INS.227701,414866551341.0
1746107679.6949532,nrm.extra.perf.PAPI_TOT_CYC.227701,2451695642700.0
1746107679.6949532,nrm.extra.perf.PAPI_RES_STL.227701,2138611443355.0
1746107679.6949532,nrm.extra.perf.PAPI_L3_TCM.227701,23146644354.0
1746107680.6948867,nrm.extra.perf.PAPI_L3_TCA.227701,27043438101.0
1746107680.6948867,nrm.extra.perf.PAPI_TOT_INS.227701,452265501305.0
1746107680.6948867,nrm.extra.perf.PAPI_TOT_CYC.227701,2671020136200.0
1746107680.6948867,nrm.extra.perf.PAPI_RES_STL.227701,2329174574100.0
1746107680.6948867,nrm.extra.perf.PAPI_L3_TCM.227701,25229424984.0
1746107681.6947477,nrm.extra.perf.PAPI_L3_TCA.227701,29314288224.0
1746107681.6947477,nrm.extra.perf.PAPI_TOT_INS.227701,490071194775.0
1746107681.6947477,nrm.extra.perf.PAPI_TOT_CYC.227701,2892356652136.0
1746107681.6947477,nrm.extra.perf.PAPI_RES_STL.227701,2523089010566.0
1746107681.6947477,nrm.extra.perf.PAPI_L3_TCM.227701,27348439494.0
1746107682.6964939,nrm.extra.perf.PAPI_L3_TCA.227701,31592946967.0
1746107682.6964939,nrm.extra.perf.PAPI_TOT_INS.227701,527951708371.0
1746107682.6964939,nrm.extra.perf.PAPI_TOT_CYC.227701,3114119050282.0
