time,scope,value
1746112667.9712749,0,160.2699000270218
1746112667.9712749,1,164.75545894421325
1746112668.9714015,0,164.48415948273674
1746112668.9714015,1,166.27915646741508
1746112669.9711826,0,154.29224805899779
1746112669.9711826,1,145.97218880924035
1746112670.97126,0,145.3685942055045
1746112670.97126,1,142.49460183676663
1746112671.9712477,0,147.36274598532478
1746112671.9712477,1,147.29945075692333
1746112672.9712937,0,148.16116961263927
1746112672.9712937,1,147.37460837048184
1746112673.9712677,0,146.91931197142696
1746112673.9712677,1,146.6846585057091
1746112674.9712002,0,151.85255192796524
1746112674.9712002,1,146.54241879299914
1746112675.9712226,0,146.60713505599617
1746112675.9712226,1,148.73116864514586
1746112676.9712694,0,149.59658537061347
1746112676.9712694,1,148.34864205389107
1746112677.9714315,0,147.29966373203942
1746112677.9714315,1,147.61433737471518
1746112678.9717758,0,144.23772118230002
1746112678.9717758,1,146.94095827757198
1746112679.9713411,0,147.867204333319
1746112679.9713411,1,146.88966932119544
1746112680.9716432,0,147.18442390098357
1746112680.9716432,1,147.66623660375765
1746112681.9712532,0,145.54746629032186
1746112681.9712532,1,147.59218568840535
1746112682.9718225,0,147.8973557226303
1746112682.9718225,1,146.99999005721688
1746112683.9716158,0,148.02287247989494
1746112683.9716158,1,148.07495630862033
1746112684.9707391,0,149.11364259487186
1746112684.9707391,1,149.27700349355098
1746112685.9715736,0,140.1642952273477
1746112685.9715736,1,151.76101811904635
