time,value
1746112667.9918993,3.0
1746112668.0027041,3.0
1746112668.0137932,3.0
1746112668.0250309,3.0
1746112668.0356398,3.0
1746112668.0461638,3.0
1746112668.056863,3.0
1746112668.067379,3.0
1746112668.0778782,3.0
1746112668.0883884,3.0
1746112668.098905,3.0
1746112668.109418,3.0
1746112668.119935,3.0
1746112668.130442,3.0
1746112668.1409664,3.0
1746112668.1515214,3.0
1746112668.1620266,3.0
1746112668.1725414,3.0
1746112668.1830173,3.0
1746112668.1935332,3.0
1746112668.2040381,3.0
1746112668.214533,3.0
1746112668.225039,3.0
1746112668.2355456,3.0
1746112668.246041,3.0
1746112668.2565725,3.0
1746112668.2670684,3.0
1746112668.277582,3.0
1746112668.288085,3.0
1746112668.2985706,3.0
1746112668.3090837,3.0
1746112668.3195925,3.0
1746112668.330436,3.0
1746112668.3409648,3.0
1746112668.361693,2.0
1746112668.3755732,1.0
1746112668.386432,2.0
1746112668.3998804,3.0
1746112668.4101357,2.0
1746112668.4207861,3.0
1746112668.4321072,3.0
1746112668.4429715,3.0
1746112668.4536266,3.0
1746112668.4642887,3.0
1746112668.4749386,3.0
1746112668.4856124,3.0
1746112668.496247,3.0
1746112668.5068517,3.0
1746112668.5175934,3.0
1746112668.528219,3.0
1746112668.5388777,3.0
1746112668.5495481,3.0
1746112668.560188,3.0
1746112668.570782,3.0
1746112668.5813856,3.0
1746112668.5920162,3.0
1746112668.602613,3.0
1746112668.6132343,3.0
1746112668.6238508,3.0
1746112668.634438,3.0
1746112668.645061,3.0
1746112668.6556575,3.0
1746112668.666277,3.0
1746112668.6768768,3.0
1746112668.6874564,3.0
1746112668.69806,3.0
1746112668.708667,3.0
1746112668.7192628,3.0
1746112668.7299092,3.0
1746112668.7405646,3.0
1746112668.7512302,3.0
1746112668.7619135,3.0
1746112668.772557,3.0
1746112668.7832303,3.0
1746112668.7939065,3.0
1746112668.8045642,3.0
1746112668.8158946,3.0
1746112668.8265502,3.0
1746112668.8372126,3.0
1746112668.8478537,3.0
1746112668.8585134,3.0
1746112668.8691645,3.0
1746112668.8798301,3.0
1746112668.8904831,3.0
1746112668.9011717,3.0
1746112668.9118114,3.0
1746112668.9224522,3.0
1746112668.9330935,3.0
1746112668.943752,3.0
1746112668.961859,3.0
1746112668.9744956,1.0
1746112668.9857612,2.0
1746112668.9970055,3.0
1746112669.0082464,3.0
1746112669.0208218,3.0
1746112669.0320144,3.0
1746112669.0433087,3.0
1746112669.055379,3.0
1746112669.0665364,3.0
1746112669.077752,3.0
1746112669.089159,3.0
1746112669.1002543,3.0
1746112669.111272,3.0
1746112669.1222916,3.0
1746112669.133353,3.0
1746112669.1443026,3.0
1746112669.1552835,3.0
1746112669.166233,3.0
1746112669.1772256,3.0
1746112669.1882417,3.0
1746112669.1992188,3.0
1746112669.210179,3.0
1746112669.2212079,3.0
1746112669.2321093,3.0
1746112669.2429686,3.0
1746112669.2538724,3.0
1746112669.264692,3.0
1746112669.2755218,3.0
1746112669.2863433,3.0
1746112669.297179,3.0
1746112669.3079917,3.0
1746112669.3187923,3.0
1746112669.3296711,3.0
1746112669.34051,3.0
1746112669.3513482,3.0
1746112669.3621583,3.0
1746112669.3730664,3.0
1746112669.3838918,3.0
1746112669.3946788,3.0
1746112669.405556,3.0
1746112669.4163964,3.0
1746112669.4272146,3.0
1746112669.4380462,3.0
1746112669.4489317,3.0
1746112669.4597466,3.0
1746112669.4705646,3.0
1746112669.4815614,3.0
1746112669.4923522,3.0
1746112669.5032012,3.0
1746112669.5140307,3.0
1746112669.5250394,3.0
1746112669.536052,3.0
1746112669.5471096,3.0
1746112669.558132,3.0
1746112669.5691433,3.0
1746112669.5801456,3.0
1746112669.591175,3.0
1746112669.6021836,3.0
1746112669.613227,3.0
1746112669.6242583,3.0
1746112669.635294,3.0
1746112669.6462731,3.0
1746112669.6572766,3.0
1746112669.6683033,3.0
1746112669.6792965,3.0
1746112669.6902885,3.0
1746112669.7013052,3.0
1746112669.7123406,3.0
1746112669.723375,3.0
1746112669.7344034,3.0
1746112669.7454996,3.0
1746112669.7566047,3.0
1746112669.7676904,3.0
1746112669.7788076,3.0
1746112669.789926,3.0
1746112669.8011594,3.0
1746112669.8125412,3.0
1746112669.8236227,3.0
1746112669.8347673,3.0
1746112669.8459208,3.0
1746112669.857074,3.0
1746112669.8682086,3.0
1746112669.8792949,3.0
1746112669.890394,3.0
