time,scope,value
1746112667.9712749,0,101792.35729980469
1746112667.9712749,1,101792.46307373047
1746112668.9714015,0,101956.93334960938
1746112668.9714015,1,101957.08374023438
1746112669.9711826,0,102114.08795166016
1746112669.9711826,1,102114.3482055664
1746112670.97126,0,102261.27276611328
1746112670.97126,1,102261.56176757812
1746112671.9712477,0,102407.96551513672
1746112671.9712477,1,102408.3734741211
1746112672.9712937,0,102554.2255859375
1746112672.9712937,1,102554.38366699219
1746112673.9712677,0,102700.98345947266
1746112673.9712677,1,102701.72265625
1746112674.9712002,0,102847.1986694336
1746112674.9712002,1,102847.78869628906
1746112675.9712226,0,102994.10693359375
1746112675.9712226,1,102994.68566894531
1746112676.9712694,0,103140.86785888672
1746112676.9712694,1,103141.29412841797
1746112677.9714315,0,103287.40985107422
1746112677.9714315,1,103287.98138427734
1746112678.9717758,0,103433.93310546875
1746112678.9717758,1,103434.07006835938
1746112679.9713411,0,103580.1900024414
1746112679.9713411,1,103580.76953125
1746112680.9716432,0,103727.03228759766
1746112680.9716432,1,103727.82147216797
1746112681.9712532,0,103873.86120605469
1746112681.9712532,1,103874.31970214844
1746112682.9718225,0,104020.2705078125
1746112682.9718225,1,104020.84704589844
1746112683.9716158,0,104166.53088378906
1746112683.9716158,1,104167.11822509766
1746112684.9707391,0,104313.16638183594
1746112684.9707391,1,104313.2896118164
1746112685.9715736,0,104460.1538696289
1746112685.9715736,1,104460.58074951172
