time,scope,value
1746112668.9477334,nrm.extra.perf.PAPI_L3_TCA.237656,2214179371.0
1746112668.9477334,nrm.extra.perf.PAPI_TOT_INS.237656,56629122237.0
1746112668.9477334,nrm.extra.perf.PAPI_TOT_CYC.237656,295117054894.0
1746112668.9477334,nrm.extra.perf.PAPI_RES_STL.237656,246763761800.0
1746112668.9477334,nrm.extra.perf.PAPI_L3_TCM.237656,1960568441.0
1746112669.9458752,nrm.extra.perf.PAPI_L3_TCA.237656,4449729505.0
1746112669.9458752,nrm.extra.perf.PAPI_TOT_INS.237656,113380478679.0
1746112669.9458752,nrm.extra.perf.PAPI_TOT_CYC.237656,590551509329.0
1746112669.9458752,nrm.extra.perf.PAPI_RES_STL.237656,495292201038.0
1746112669.9458752,nrm.extra.perf.PAPI_L3_TCM.237656,3936622765.0
1746112670.9489923,nrm.extra.perf.PAPI_L3_TCA.237656,6657769155.0
1746112670.9489923,nrm.extra.perf.PAPI_TOT_INS.237656,169192423233.0
1746112670.9489923,nrm.extra.perf.PAPI_TOT_CYC.237656,880479740332.0
1746112670.9489923,nrm.extra.perf.PAPI_RES_STL.237656,741283437803.0
1746112670.9489923,nrm.extra.perf.PAPI_L3_TCM.237656,5894826446.0
1746112671.946649,nrm.extra.perf.PAPI_L3_TCA.237656,8903011833.0
1746112671.946649,nrm.extra.perf.PAPI_TOT_INS.237656,225503384135.0
1746112671.946649,nrm.extra.perf.PAPI_TOT_CYC.237656,1172020717222.0
1746112671.946649,nrm.extra.perf.PAPI_RES_STL.237656,990270126112.0
1746112671.946649,nrm.extra.perf.PAPI_L3_TCM.237656,7876051333.0
1746112672.94865,nrm.extra.perf.PAPI_L3_TCA.237656,11134397529.0
1746112672.94865,nrm.extra.perf.PAPI_TOT_INS.237656,281810357281.0
1746112672.94865,nrm.extra.perf.PAPI_TOT_CYC.237656,1464711524258.0
1746112672.94865,nrm.extra.perf.PAPI_RES_STL.237656,1239287607925.0
1746112672.94865,nrm.extra.perf.PAPI_L3_TCM.237656,9856272312.0
1746112673.9459295,nrm.extra.perf.PAPI_L3_TCA.237656,13356732208.0
1746112673.9459295,nrm.extra.perf.PAPI_TOT_INS.237656,337999607742.0
1746112673.9459295,nrm.extra.perf.PAPI_TOT_CYC.237656,1756782668868.0
1746112673.9459295,nrm.extra.perf.PAPI_RES_STL.237656,1485753250630.0
1746112673.9459295,nrm.extra.perf.PAPI_L3_TCM.237656,11814353120.0
1746112674.948746,nrm.extra.perf.PAPI_L3_TCA.237656,15607313139.0
1746112674.948746,nrm.extra.perf.PAPI_TOT_INS.237656,394511179575.0
1746112674.948746,nrm.extra.perf.PAPI_TOT_CYC.237656,2050030691522.0
1746112674.948746,nrm.extra.perf.PAPI_RES_STL.237656,1736877057336.0
1746112674.948746,nrm.extra.perf.PAPI_L3_TCM.237656,13809205746.0
1746112675.9475338,nrm.extra.perf.PAPI_L3_TCA.237656,17875074113.0
1746112675.9475338,nrm.extra.perf.PAPI_TOT_INS.237656,451447048227.0
1746112675.9475338,nrm.extra.perf.PAPI_TOT_CYC.237656,2339350363273.0
1746112675.9475338,nrm.extra.perf.PAPI_RES_STL.237656,1983128714212.0
1746112675.9475338,nrm.extra.perf.PAPI_L3_TCM.237656,15811625876.0
1746112676.9457178,nrm.extra.perf.PAPI_L3_TCA.237656,20175983534.0
1746112676.9457178,nrm.extra.perf.PAPI_TOT_INS.237656,508943849798.0
1746112676.9457178,nrm.extra.perf.PAPI_TOT_CYC.237656,2631303238042.0
1746112676.9457178,nrm.extra.perf.PAPI_RES_STL.237656,2233271493852.0
1746112676.9457178,nrm.extra.perf.PAPI_L3_TCM.237656,17843980126.0
1746112677.948586,nrm.extra.perf.PAPI_L3_TCA.237656,22434316296.0
1746112677.948586,nrm.extra.perf.PAPI_TOT_INS.237656,565945335280.0
1746112677.948586,nrm.extra.perf.PAPI_TOT_CYC.237656,2921879689242.0
1746112677.948586,nrm.extra.perf.PAPI_RES_STL.237656,2479685382540.0
1746112677.948586,nrm.extra.perf.PAPI_L3_TCM.237656,19846211718.0
1746112678.947665,nrm.extra.perf.PAPI_L3_TCA.237656,24726525096.0
1746112678.947665,nrm.extra.perf.PAPI_TOT_INS.237656,623447546000.0
1746112678.947665,nrm.extra.perf.PAPI_TOT_CYC.237656,3214149313747.0
1746112678.947665,nrm.extra.perf.PAPI_RES_STL.237656,2728977707004.0
1746112678.947665,nrm.extra.perf.PAPI_L3_TCM.237656,21871509087.0
1746112679.9478445,nrm.extra.perf.PAPI_L3_TCA.237656,26965747503.0
1746112679.9478445,nrm.extra.perf.PAPI_TOT_INS.237656,680548776075.0
1746112679.9478445,nrm.extra.perf.PAPI_TOT_CYC.237656,3506428853847.0
1746112679.9478445,nrm.extra.perf.PAPI_RES_STL.237656,2972625175435.0
1746112679.9478445,nrm.extra.perf.PAPI_L3_TCM.237656,23852717691.0
1746112680.9464917,nrm.extra.perf.PAPI_L3_TCA.237656,29259366006.0
1746112680.9464917,nrm.extra.perf.PAPI_TOT_INS.237656,737993772488.0
1746112680.9464917,nrm.extra.perf.PAPI_TOT_CYC.237656,3798335965895.0
1746112680.9464917,nrm.extra.perf.PAPI_RES_STL.237656,3221834930825.0
1746112680.9464917,nrm.extra.perf.PAPI_L3_TCM.237656,25878100572.0
1746112681.9470804,nrm.extra.perf.PAPI_L3_TCA.237656,31555507578.0
1746112681.9470804,nrm.extra.perf.PAPI_TOT_INS.237656,795537387058.0
1746112681.9470804,nrm.extra.perf.PAPI_TOT_CYC.237656,4090711028857.0
1746112681.9470804,nrm.extra.perf.PAPI_RES_STL.237656,3471929811839.0
1746112681.9470804,nrm.extra.perf.PAPI_L3_TCM.237656,27910015634.0
1746112682.9458566,nrm.extra.perf.PAPI_L3_TCA.237656,33855806594.0
1746112682.9458566,nrm.extra.perf.PAPI_TOT_INS.237656,853040980892.0
1746112682.9458566,nrm.extra.perf.PAPI_TOT_CYC.237656,4382318268510.0
1746112682.9458566,nrm.extra.perf.PAPI_RES_STL.237656,3721672975751.0
1746112682.9458566,nrm.extra.perf.PAPI_L3_TCM.237656,29942968360.0
1746112683.946458,nrm.extra.perf.PAPI_L3_TCA.237656,36137419592.0
1746112683.946458,nrm.extra.perf.PAPI_TOT_INS.237656,910470637877.0
1746112683.946458,nrm.extra.perf.PAPI_TOT_CYC.237656,4674802484593.0
1746112683.946458,nrm.extra.perf.PAPI_RES_STL.237656,3970046133584.0
