time,value
1770032467.8767703,2.0
1770032467.8918862,3.0
1770032467.9064233,3.0
1770032467.9208376,3.0
1770032467.9352865,3.0
1770032467.9497423,3.0
1770032467.964174,3.0
1770032467.9785879,3.0
1770032467.9930966,3.0
1770032468.0075257,3.0
1770032468.0219693,3.0
1770032468.036369,3.0
1770032468.0508294,3.0
1770032468.0653622,3.0
1770032468.0797787,3.0
1770032468.0943403,3.0
1770032468.1088479,3.0
1770032468.1234887,3.0
1770032468.13815,3.0
1770032468.152679,3.0
1770032468.1672509,3.0
1770032468.1818109,3.0
1770032468.196316,3.0
1770032468.2108307,3.0
1770032468.2253394,3.0
1770032468.239864,3.0
1770032468.254551,3.0
1770032468.2692525,3.0
1770032468.283981,3.0
1770032468.2984939,3.0
1770032468.3130016,3.0
1770032468.327538,3.0
1770032468.3420362,3.0
1770032468.356525,3.0
1770032468.3710628,3.0
1770032468.3855534,3.0
1770032468.4000454,3.0
1770032468.4145384,3.0
1770032468.4290316,3.0
1770032468.443522,3.0
1770032468.4580603,3.0
1770032468.4727046,3.0
1770032468.4872253,3.0
1770032468.5017328,3.0
1770032468.5162215,3.0
1770032468.5307457,3.0
1770032468.545233,3.0
1770032468.559788,3.0
1770032468.5742717,3.0
1770032468.5887685,3.0
1770032468.6032617,3.0
1770032468.6177535,3.0
1770032468.6323223,3.0
1770032468.6468766,3.0
1770032468.661621,3.0
1770032468.6762197,3.0
1770032468.6909134,3.0
1770032468.705566,3.0
1770032468.7201078,3.0
1770032468.734662,3.0
1770032468.7493358,3.0
1770032468.7638612,3.0
1770032468.778537,3.0
1770032468.7930954,3.0
1770032468.8076565,3.0
1770032468.8265338,2.0
1770032468.837772,1.0
1770032468.852336,3.0
1770032468.8669682,3.0
1770032468.881476,3.0
1770032468.8960242,3.0
1770032468.9105804,3.0
1770032468.9251955,3.0
1770032468.939852,3.0
1770032468.9544172,3.0
1770032468.9689648,3.0
1770032468.9834938,3.0
1770032468.9980373,3.0
1770032469.0125613,3.0
1770032469.0270996,3.0
1770032469.0417066,3.0
1770032469.0562422,3.0
1770032469.0708752,3.0
1770032469.0854356,3.0
1770032469.100133,3.0
1770032469.1146588,3.0
1770032469.1247516,2.0
1770032469.1348033,2.0
1770032469.149313,3.0
1770032469.1638963,3.0
1770032469.178466,3.0
1770032469.1929784,3.0
1770032469.207508,3.0
1770032469.222017,3.0
1770032469.2365463,3.0
1770032469.2510822,3.0
1770032469.2656684,3.0
1770032469.2803686,3.0
1770032469.2948835,3.0
1770032469.3048928,2.0
1770032469.3193963,3.0
1770032469.3339307,3.0
1770032469.3484209,3.0
1770032469.3629522,3.0
1770032469.3775249,3.0
1770032469.3920414,3.0
1770032469.406565,3.0
1770032469.421078,3.0
1770032469.4356196,3.0
1770032469.4501946,3.0
1770032469.4649029,3.0
1770032469.4794178,3.0
1770032469.494078,3.0
1770032469.5085888,3.0
1770032469.523128,3.0
1770032469.5376909,3.0
1770032469.5522578,3.0
1770032469.5668368,3.0
1770032469.5814848,3.0
1770032469.5960002,3.0
1770032469.6104975,3.0
1770032469.6253624,3.0
1770032469.64013,3.0
1770032469.6549551,3.0
1770032469.6649787,2.0
1770032469.6794987,3.0
1770032469.694091,3.0
1770032469.708592,3.0
1770032469.723146,3.0
1770032469.7378094,3.0
1770032469.7525153,3.0
1770032469.7670429,3.0
1770032469.7815783,3.0
1770032469.7960973,3.0
1770032469.8106015,3.0
1770032469.830432,2.0
1770032469.8431082,1.0
1770032469.8576357,3.0
1770032469.872264,3.0
1770032469.886791,3.0
1770032469.9013627,3.0
1770032469.9159057,3.0
1770032469.9304397,3.0
1770032469.9449577,3.0
1770032469.9595177,3.0
