time,scope,value
1769989252.5982873,nrm.extra.perf.PAPI_L3_TCA.165942,2243617619.0
1769989252.5982873,nrm.extra.perf.PAPI_TOT_INS.165942,47795004228.0
1769989252.5982873,nrm.extra.perf.PAPI_TOT_CYC.165942,287831758682.0
1769989252.5982873,nrm.extra.perf.PAPI_RES_STL.165942,249749793342.0
1769989252.5982873,nrm.extra.perf.PAPI_L3_TCM.165942,1991859325.0
1769989253.603176,nrm.extra.perf.PAPI_L3_TCA.165942,4439996353.0
1769989253.603176,nrm.extra.perf.PAPI_TOT_INS.165942,94452309926.0
1769989253.603176,nrm.extra.perf.PAPI_TOT_CYC.165942,548397275175.0
1769989253.603176,nrm.extra.perf.PAPI_RES_STL.165942,473429385867.0
1769989253.603176,nrm.extra.perf.PAPI_L3_TCM.165942,3945394352.0
1769989254.6006675,nrm.extra.perf.PAPI_L3_TCA.165942,6612826695.0
1769989254.6006675,nrm.extra.perf.PAPI_TOT_INS.165942,140530583035.0
1769989254.6006675,nrm.extra.perf.PAPI_TOT_CYC.165942,806096305323.0
1769989254.6006675,nrm.extra.perf.PAPI_RES_STL.165942,695693725781.0
1769989254.6006675,nrm.extra.perf.PAPI_L3_TCM.165942,5883575284.0
1769989255.5990849,nrm.extra.perf.PAPI_L3_TCA.165942,8864966585.0
1769989255.5990849,nrm.extra.perf.PAPI_TOT_INS.165942,187450744380.0
1769989255.5990849,nrm.extra.perf.PAPI_TOT_CYC.165942,1066925353887.0
1769989255.5990849,nrm.extra.perf.PAPI_RES_STL.165942,924990501123.0
1769989255.5990849,nrm.extra.perf.PAPI_L3_TCM.165942,7881810158.0
1769989256.6025703,nrm.extra.perf.PAPI_L3_TCA.165942,11082012453.0
1769989256.6025703,nrm.extra.perf.PAPI_TOT_INS.165942,234234367209.0
1769989256.6025703,nrm.extra.perf.PAPI_TOT_CYC.165942,1329542551040.0
1769989256.6025703,nrm.extra.perf.PAPI_RES_STL.165942,1152967607394.0
1769989256.6025703,nrm.extra.perf.PAPI_L3_TCM.165942,9857853876.0
1769989257.6042266,nrm.extra.perf.PAPI_L3_TCA.165942,13288157807.0
1769989257.6042266,nrm.extra.perf.PAPI_TOT_INS.165942,280834415692.0
1769989257.6042266,nrm.extra.perf.PAPI_TOT_CYC.165942,1592059614733.0
1769989257.6042266,nrm.extra.perf.PAPI_RES_STL.165942,1380126918655.0
1769989257.6042266,nrm.extra.perf.PAPI_L3_TCM.165942,11819558013.0
1769989258.6021836,nrm.extra.perf.PAPI_L3_TCA.165942,15481515212.0
1769989258.6021836,nrm.extra.perf.PAPI_TOT_INS.165942,327269778279.0
1769989258.6021836,nrm.extra.perf.PAPI_TOT_CYC.165942,1853678309488.0
1769989258.6021836,nrm.extra.perf.PAPI_RES_STL.165942,1605623481047.0
1769989258.6021836,nrm.extra.perf.PAPI_L3_TCM.165942,13766441183.0
1769989259.6006389,nrm.extra.perf.PAPI_L3_TCA.165942,17670184544.0
1769989259.6006389,nrm.extra.perf.PAPI_TOT_INS.165942,373429391437.0
1769989259.6006389,nrm.extra.perf.PAPI_TOT_CYC.165942,2111821551956.0
1769989259.6006389,nrm.extra.perf.PAPI_RES_STL.165942,1829943478680.0
1769989259.6006389,nrm.extra.perf.PAPI_L3_TCM.165942,15721394526.0
1769989260.6040747,nrm.extra.perf.PAPI_L3_TCA.165942,19911801655.0
1769989260.6040747,nrm.extra.perf.PAPI_TOT_INS.165942,420526583250.0
1769989260.6040747,nrm.extra.perf.PAPI_TOT_CYC.165942,2374963242740.0
1769989260.6040747,nrm.extra.perf.PAPI_RES_STL.165942,2059087480724.0
1769989260.6040747,nrm.extra.perf.PAPI_L3_TCM.165942,17714189626.0
1769989261.6043262,nrm.extra.perf.PAPI_L3_TCA.165942,22146526964.0
1769989261.6043262,nrm.extra.perf.PAPI_TOT_INS.165942,467198323379.0
1769989261.6043262,nrm.extra.perf.PAPI_TOT_CYC.165942,2633707710202.0
1769989261.6043262,nrm.extra.perf.PAPI_RES_STL.165942,2285663594533.0
1769989261.6043262,nrm.extra.perf.PAPI_L3_TCM.165942,19698307446.0
1769989262.6004782,nrm.extra.perf.PAPI_L3_TCA.165942,24404452973.0
1769989262.6004782,nrm.extra.perf.PAPI_TOT_INS.165942,514236948279.0
1769989262.6004782,nrm.extra.perf.PAPI_TOT_CYC.165942,2894311928408.0
1769989262.6004782,nrm.extra.perf.PAPI_RES_STL.165942,2515594180657.0
1769989262.6004782,nrm.extra.perf.PAPI_L3_TCM.165942,21712406808.0
1769989263.600081,nrm.extra.perf.PAPI_L3_TCA.165942,26678279640.0
1769989263.600081,nrm.extra.perf.PAPI_TOT_INS.165942,561499450485.0
1769989263.600081,nrm.extra.perf.PAPI_TOT_CYC.165942,3155765077472.0
1769989263.600081,nrm.extra.perf.PAPI_RES_STL.165942,2746284769166.0
1769989263.600081,nrm.extra.perf.PAPI_L3_TCM.165942,23734202279.0
1769989264.6023319,nrm.extra.perf.PAPI_L3_TCA.165942,28949630765.0
1769989264.6023319,nrm.extra.perf.PAPI_TOT_INS.165942,608829869508.0
1769989264.6023319,nrm.extra.perf.PAPI_TOT_CYC.165942,3418095712451.0
1769989264.6023319,nrm.extra.perf.PAPI_RES_STL.165942,2977232826071.0
1769989264.6023319,nrm.extra.perf.PAPI_L3_TCM.165942,25755546936.0
1769989265.5995095,nrm.extra.perf.PAPI_L3_TCA.165942,31216204598.0
1769989265.5995095,nrm.extra.perf.PAPI_TOT_INS.165942,656000271140.0
1769989265.5995095,nrm.extra.perf.PAPI_TOT_CYC.165942,3679098585409.0
1769989265.5995095,nrm.extra.perf.PAPI_RES_STL.165942,3207121788845.0
1769989265.5995095,nrm.extra.perf.PAPI_L3_TCM.165942,27769900944.0
1769989266.6035337,nrm.extra.perf.PAPI_L3_TCA.165942,33496737657.0
1769989266.6035337,nrm.extra.perf.PAPI_TOT_INS.165942,703460234423.0
1769989266.6035337,nrm.extra.perf.PAPI_TOT_CYC.165942,3941756952424.0
1769989266.6035337,nrm.extra.perf.PAPI_RES_STL.165942,3438652234129.0
1769989266.6035337,nrm.extra.perf.PAPI_L3_TCM.165942,29799274997.0
1769989267.6024265,nrm.extra.perf.PAPI_L3_TCA.165942,35772147720.0
1769989267.6024265,nrm.extra.perf.PAPI_TOT_INS.165942,750695766629.0
1769989267.6024265,nrm.extra.perf.PAPI_TOT_CYC.165942,4202943594108.0
1769989267.6024265,nrm.extra.perf.PAPI_RES_STL.165942,3669327396143.0
1769989267.6024265,nrm.extra.perf.PAPI_L3_TCM.165942,31821425181.0
1769989268.599628,nrm.extra.perf.PAPI_L3_TCA.165942,38032662753.0
1769989268.599628,nrm.extra.perf.PAPI_TOT_INS.165942,797795401510.0
1769989268.599628,nrm.extra.perf.PAPI_TOT_CYC.165942,4464051979734.0
1769989268.599628,nrm.extra.perf.PAPI_RES_STL.165942,3899463598320.0
1769989268.599628,nrm.extra.perf.PAPI_L3_TCM.165942,33835012940.0
1769989269.6054301,nrm.extra.perf.PAPI_L3_TCA.165942,40319617414.0
1769989269.6054301,nrm.extra.perf.PAPI_TOT_INS.165942,845331941761.0
1769989269.6054301,nrm.extra.perf.PAPI_TOT_CYC.165942,4727374173015.0
1769989269.6054301,nrm.extra.perf.PAPI_RES_STL.165942,4132102780397.0
1769989269.6054301,nrm.extra.perf.PAPI_L3_TCM.165942,35870813065.0
1769989270.5987837,nrm.extra.perf.PAPI_L3_TCA.165942,42588618969.0
1769989270.5987837,nrm.extra.perf.PAPI_TOT_INS.165942,892338991520.0
1769989270.5987837,nrm.extra.perf.PAPI_TOT_CYC.165942,4987210491944.0
1769989270.5987837,nrm.extra.perf.PAPI_RES_STL.165942,4361996377417.0
1769989270.5987837,nrm.extra.perf.PAPI_L3_TCM.165942,37884871765.0
1769989271.6005902,nrm.extra.perf.PAPI_L3_TCA.165942,44846929632.0
1769989271.6005902,nrm.extra.perf.PAPI_TOT_INS.165942,939568113722.0
1769989271.6005902,nrm.extra.perf.PAPI_TOT_CYC.165942,5249260659206.0
1769989271.6005902,nrm.extra.perf.PAPI_RES_STL.165942,4591988726141.0
1769989271.6005902,nrm.extra.perf.PAPI_L3_TCM.165942,39898640324.0
1769989272.5999892,nrm.extra.perf.PAPI_L3_TCA.165942,47107858271.0
1769989272.5999892,nrm.extra.perf.PAPI_TOT_INS.165942,986795839245.0
1769989272.5999892,nrm.extra.perf.PAPI_TOT_CYC.165942,5511029928983.0
1769989272.5999892,nrm.extra.perf.PAPI_RES_STL.165942,4821221101415.0
1769989272.5999892,nrm.extra.perf.PAPI_L3_TCM.165942,41905323959.0
1769989273.607868,nrm.extra.perf.PAPI_L3_TCA.165942,49387062077.0
1769989273.607868,nrm.extra.perf.PAPI_TOT_INS.165942,1034164449100.0
1769989273.607868,nrm.extra.perf.PAPI_TOT_CYC.165942,5772977672895.0
1769989273.607868,nrm.extra.perf.PAPI_RES_STL.165942,5052632655056.0
1769989273.607868,nrm.extra.perf.PAPI_L3_TCM.165942,43945069812.0
1769989274.598301,nrm.extra.perf.PAPI_L3_TCA.165942,51628564096.0
1769989274.598301,nrm.extra.perf.PAPI_TOT_INS.165942,1081151809302.0
1769989274.598301,nrm.extra.perf.PAPI_TOT_CYC.165942,6033867036901.0
1769989274.598301,nrm.extra.perf.PAPI_RES_STL.165942,5280114323919.0
1769989274.598301,nrm.extra.perf.PAPI_L3_TCM.165942,45926801745.0
1769989275.6003215,nrm.extra.perf.PAPI_L3_TCA.165942,53836661791.0
1769989275.6003215,nrm.extra.perf.PAPI_TOT_INS.165942,1128216541270.0
1769989275.6003215,nrm.extra.perf.PAPI_TOT_CYC.165942,6296627368115.0
1769989275.6003215,nrm.extra.perf.PAPI_RES_STL.165942,5505116883732.0
1769989275.6003215,nrm.extra.perf.PAPI_L3_TCM.165942,47896543043.0
1769989276.5987198,nrm.extra.perf.PAPI_L3_TCA.165942,56096759534.0
1769989276.5987198,nrm.extra.perf.PAPI_TOT_INS.165942,1175383387807.0
1769989276.5987198,nrm.extra.perf.PAPI_TOT_CYC.165942,6558093326735.0
1769989276.5987198,nrm.extra.perf.PAPI_RES_STL.165942,5734370096059.0
1769989276.5987198,nrm.extra.perf.PAPI_L3_TCM.165942,49902865052.0
1769989277.6017692,nrm.extra.perf.PAPI_L3_TCA.165942,58366455222.0
1769989277.6017692,nrm.extra.perf.PAPI_TOT_INS.165942,1222736682777.0
1769989277.6017692,nrm.extra.perf.PAPI_TOT_CYC.165942,6820616062398.0
1769989277.6017692,nrm.extra.perf.PAPI_RES_STL.165942,5965242692962.0
1769989277.6017692,nrm.extra.perf.PAPI_L3_TCM.165942,51924738433.0
1769989278.6047704,nrm.extra.perf.PAPI_L3_TCA.165942,60641620596.0
1769989278.6047704,nrm.extra.perf.PAPI_TOT_INS.165942,1270157373414.0
1769989278.6047704,nrm.extra.perf.PAPI_TOT_CYC.165942,7083248566363.0
1769989278.6047704,nrm.extra.perf.PAPI_RES_STL.165942,6196049405643.0
1769989278.6047704,nrm.extra.perf.PAPI_L3_TCM.165942,53946712279.0
1769989279.5986452,nrm.extra.perf.PAPI_L3_TCA.165942,62888828487.0
1769989279.5986452,nrm.extra.perf.PAPI_TOT_INS.165942,1317102221338.0
1769989279.5986452,nrm.extra.perf.PAPI_TOT_CYC.165942,7343585020074.0
1769989279.5986452,nrm.extra.perf.PAPI_RES_STL.165942,6424394265022.0
1769989279.5986452,nrm.extra.perf.PAPI_L3_TCM.165942,55946226467.0
1769989280.6033409,nrm.extra.perf.PAPI_L3_TCA.165942,65181166845.0
1769989280.6033409,nrm.extra.perf.PAPI_TOT_INS.165942,1364566888718.0
1769989280.6033409,nrm.extra.perf.PAPI_TOT_CYC.165942,7605937951355.0
1769989280.6033409,nrm.extra.perf.PAPI_RES_STL.165942,6657559759812.0
1769989280.6033409,nrm.extra.perf.PAPI_L3_TCM.165942,57989666612.0
1769989281.5984824,nrm.extra.perf.PAPI_L3_TCA.165942,67433956388.0
1769989281.5984824,nrm.extra.perf.PAPI_TOT_INS.165942,1411588652477.0
1769989281.5984824,nrm.extra.perf.PAPI_TOT_CYC.165942,7866655934678.0
1769989281.5984824,nrm.extra.perf.PAPI_RES_STL.165942,6886067036853.0
1769989281.5984824,nrm.extra.perf.PAPI_L3_TCM.165942,59988674141.0
1769989282.6040666,nrm.extra.perf.PAPI_L3_TCA.165942,69726962166.0
1769989282.6040666,nrm.extra.perf.PAPI_TOT_INS.165942,1459146789379.0
1769989282.6040666,nrm.extra.perf.PAPI_TOT_CYC.165942,8129444601324.0
1769989282.6040666,nrm.extra.perf.PAPI_RES_STL.165942,7119157441122.0
1769989282.6040666,nrm.extra.perf.PAPI_L3_TCM.165942,62032882420.0
1769989283.5992327,nrm.extra.perf.PAPI_L3_TCA.165942,71985360978.0
1769989283.5992327,nrm.extra.perf.PAPI_TOT_INS.165942,1506209302288.0
1769989283.5992327,nrm.extra.perf.PAPI_TOT_CYC.165942,8390059814985.0
1769989283.5992327,nrm.extra.perf.PAPI_RES_STL.165942,7348383226309.0
1769989283.5992327,nrm.extra.perf.PAPI_L3_TCM.165942,64039681799.0
1769989284.6041718,nrm.extra.perf.PAPI_L3_TCA.165942,74266207408.0
1769989284.6041718,nrm.extra.perf.PAPI_TOT_INS.165942,1553710007004.0
1769989284.6041718,nrm.extra.perf.PAPI_TOT_CYC.165942,8653104316730.0
1769989284.6041718,nrm.extra.perf.PAPI_RES_STL.165942,7580049613820.0
1769989284.6041718,nrm.extra.perf.PAPI_L3_TCM.165942,66068965561.0
1769989285.6004,nrm.extra.perf.PAPI_L3_TCA.165942,76526452080.0
1769989285.6004,nrm.extra.perf.PAPI_TOT_INS.165942,1600784672355.0
1769989285.6004,nrm.extra.perf.PAPI_TOT_CYC.165942,8913869112994.0
1769989285.6004,nrm.extra.perf.PAPI_RES_STL.165942,7809882425363.0
1769989285.6004,nrm.extra.perf.PAPI_L3_TCM.165942,68083275044.0
1769989286.600228,nrm.extra.perf.PAPI_L3_TCA.165942,78799274277.0
1769989286.600228,nrm.extra.perf.PAPI_TOT_INS.165942,1648072663796.0
1769989286.600228,nrm.extra.perf.PAPI_TOT_CYC.165942,9175562723384.0
1769989286.600228,nrm.extra.perf.PAPI_RES_STL.165942,8040585113511.0
1769989286.600228,nrm.extra.perf.PAPI_L3_TCM.165942,70105033010.0
1769989287.6003852,nrm.extra.perf.PAPI_L3_TCA.165942,81079559844.0
1769989287.6003852,nrm.extra.perf.PAPI_TOT_INS.165942,1695389739728.0
1769989287.6003852,nrm.extra.perf.PAPI_TOT_CYC.165942,9437055320878.0
1769989287.6003852,nrm.extra.perf.PAPI_RES_STL.165942,8272004725493.0
1769989287.6003852,nrm.extra.perf.PAPI_L3_TCM.165942,72133866448.0
1769989288.6005564,nrm.extra.perf.PAPI_L3_TCA.165942,83351643385.0
