time,value
1770346276.7776017,1.0
1770346276.9262166,3.0
1770346277.0743747,3.0
1770346277.2222219,3.0
1770346277.3698921,3.0
1770346277.516902,3.0
1770346277.664008,3.0
1770346277.8110497,3.0
1770346277.9578903,3.0
1770346278.1048334,3.0
1770346278.2516959,3.0
1770346278.3982055,3.0
1770346278.545192,3.0
1770346278.6924636,3.0
1770346278.839675,3.0
1770346278.9869986,3.0
1770346279.134561,3.0
1770346279.2817078,3.0
1770346279.4286704,3.0
1770346279.5755723,3.0
1770346279.722566,3.0
1770346279.8693998,3.0
1770346280.0162747,3.0
1770346280.1634524,3.0
1770346280.3105175,3.0
1770346280.4572663,3.0
1770346280.6039402,3.0
1770346280.7508993,3.0
1770346280.897562,3.0
1770346281.0442507,3.0
1770346281.1911821,3.0
1770346281.3380225,3.0
1770346281.484833,3.0
1770346281.6315262,3.0
1770346281.7784762,3.0
1770346281.9250972,3.0
1770346282.071739,3.0
1770346282.218743,3.0
1770346282.365607,3.0
1770346282.5123117,3.0
1770346282.6596332,3.0
1770346282.8065498,3.0
1770346282.9532366,3.0
1770346283.1000512,3.0
1770346283.246942,3.0
1770346283.3937478,3.0
1770346283.5410807,3.0
1770346283.6883075,3.0
1770346283.835415,3.0
1770346283.9823675,3.0
1770346284.1294906,3.0
1770346284.2762413,3.0
1770346284.4227397,3.0
1770346284.5715287,3.0
1770346284.716703,3.0
1770346284.8609557,3.0
1770346285.0046692,3.0
1770346285.1484513,3.0
1770346285.292083,3.0
1770346285.435501,3.0
1770346285.5787392,3.0
1770346285.7221339,3.0
1770346285.865418,3.0
1770346286.008475,3.0
1770346286.1520474,3.0
1770346286.2951841,3.0
1770346286.4381864,3.0
1770346286.5811653,3.0
1770346286.7244048,3.0
1770346286.8600504,3.0
1770346286.9412856,3.0
1770346287.0228755,3.0
1770346287.1052485,3.0
1770346287.1872723,3.0
1770346287.2692583,3.0
1770346287.3512304,3.0
1770346287.4332027,3.0
1770346287.5151165,3.0
1770346287.5970001,3.0
1770346287.6787744,3.0
1770346287.7606711,3.0
1770346287.8424895,3.0
1770346287.9241924,3.0
1770346288.0059993,3.0
1770346288.0878067,3.0
1770346288.1697633,3.0
1770346288.2516687,3.0
1770346288.3333719,3.0
1770346288.4150233,3.0
1770346288.4967113,3.0
1770346288.578382,3.0
1770346288.6600566,3.0
1770346288.7417254,3.0
1770346288.8234954,3.0
1770346288.90529,3.0
1770346288.9870489,3.0
1770346289.0687551,3.0
1770346289.1504683,3.0
1770346289.2322364,3.0
1770346289.329227,3.0
1770346289.4039192,3.0
1770346289.478462,3.0
1770346289.5527701,3.0
1770346289.627245,3.0
1770346289.7015746,3.0
1770346289.7759228,3.0
1770346289.8502629,3.0
1770346289.9245071,3.0
1770346289.9988098,3.0
1770346290.0730453,3.0
1770346290.1475954,3.0
1770346290.221874,3.0
1770346290.2961047,3.0
1770346290.3703616,3.0
1770346290.4447494,3.0
1770346290.5189822,3.0
1770346290.5937476,3.0
1770346290.6680765,3.0
1770346290.7423568,3.0
1770346290.8164914,3.0
1770346290.890631,3.0
1770346290.9648106,3.0
1770346291.0389686,3.0
1770346291.1136348,3.0
1770346291.187889,3.0
1770346291.2622178,3.0
1770346291.336417,3.0
1770346291.4105313,3.0
1770346291.4847834,3.0
1770346291.5589948,3.0
1770346291.6332064,3.0
1770346291.7074287,3.0
1770346291.7817485,3.0
1770346291.8560948,3.0
1770346291.9303088,3.0
1770346292.004505,3.0
1770346292.0789614,3.0
1770346292.153524,3.0
1770346292.227779,3.0
1770346292.3019307,3.0
1770346292.376214,3.0
1770346292.450245,3.0
1770346292.5245032,3.0
1770346292.598744,3.0
1770346292.6731234,3.0
1770346292.7473693,3.0
1770346292.8215635,3.0
1770346292.895784,3.0
1770346292.969959,3.0
1770346293.0441616,3.0
1770346293.1186895,3.0
1770346293.192997,3.0
1770346293.2671816,3.0
1770346293.3414423,3.0
1770346293.4156787,3.0
1770346293.4900074,3.0
1770346293.564435,3.0
1770346293.6388013,3.0
1770346293.713225,3.0
1770346293.787445,3.0
1770346293.861692,3.0
1770346293.9359343,3.0
1770346294.0100672,3.0
1770346294.0843785,3.0
1770346294.1589003,3.0
1770346294.233136,3.0
1770346294.3074644,3.0
1770346294.381853,3.0
1770346294.4561346,3.0
1770346294.5303142,3.0
1770346294.6045957,3.0
1770346294.6786964,3.0
1770346294.7528906,3.0
1770346294.827059,3.0
