time,scope,value
1764022258.164292,0,24838536.176330566
1764022258.164292,1,24838536.176330566
1764022259.1642866,0,24838680.664367676
1764022259.1642866,1,24838680.664367676
1764022260.1642964,0,24838812.604797363
1764022260.1642964,1,24838812.604797363
1764022261.1646621,0,24838890.258483887
1764022261.1646621,1,24838890.258483887
1764022262.1650147,0,24838987.992736816
1764022262.1650147,1,24838987.992736816
1764022263.1642492,0,24839105.57952881
1764022263.1642492,1,24839105.57952881
1764022264.1662936,0,24839220.543701172
1764022264.1662936,1,24839220.543701172
1764022265.1642928,0,24839332.012939453
1764022265.1642928,1,24839332.012939453
1764022266.16429,0,24839443.637451172
1764022266.16429,1,24839443.637451172
1764022267.1642964,0,24839555.40686035
1764022267.1642964,1,24839555.40686035
1764022268.164293,0,24839667.041625977
1764022268.164293,1,24839667.041625977
1764022269.1642964,0,24839778.678588867
1764022269.1642964,1,24839778.678588867
1764022270.1642928,0,24839890.44708252
1764022270.1642928,1,24839890.44708252
1764022271.1642907,0,24840001.978271484
1764022271.1642907,1,24840001.978271484
1764022272.1642911,0,24840113.77130127
1764022272.1642911,1,24840113.77130127
1764022273.1642992,0,24840225.419799805
1764022273.1642992,1,24840225.419799805
1764022274.1642933,0,24840337.086486816
1764022274.1642933,1,24840337.086486816
1764022275.1642897,0,24840448.828918457
1764022275.1642897,1,24840448.828918457
1764022276.1642935,0,24840560.509521484
1764022276.1642935,1,24840560.509521484
1764022277.1642945,0,24840672.115478516
1764022277.1642945,1,24840672.115478516
1764022278.1642933,0,24840783.795837402
1764022278.1642933,1,24840783.795837402
1764022279.1642942,0,24840895.5
1764022279.1642942,1,24840895.5
1764022280.1642923,0,24841007.110534668
1764022280.1642923,1,24841007.110534668
1764022281.164296,0,24841118.76525879
1764022281.164296,1,24841118.76525879
1764022282.1642947,0,24841230.559631348
1764022282.1642947,1,24841230.559631348
1764022283.1642916,0,24841342.082702637
1764022283.1642916,1,24841342.082702637
1764022284.164292,0,24841453.883666992
1764022284.164292,1,24841453.883666992
1764022285.164294,0,24841565.447753906
1764022285.164294,1,24841565.447753906
1764022286.164295,0,24841677.22906494
1764022286.164295,1,24841677.22906494
1764022287.1642947,0,24841788.93231201
1764022287.1642947,1,24841788.93231201
1764022288.164303,0,24841900.540771484
1764022288.164303,1,24841900.540771484
1764022289.1642935,0,24842012.1585083
1764022289.1642935,1,24842012.1585083
1764022290.1642957,0,24842123.893554688
1764022290.1642957,1,24842123.893554688
1764022291.1642947,0,24842235.611083984
1764022291.1642947,1,24842235.611083984
1764022292.1642916,0,24842347.255371094
1764022292.1642916,1,24842347.255371094
1764022293.164292,0,24842458.9576416
1764022293.164292,1,24842458.9576416
1764022294.164294,0,24842570.525756836
1764022294.164294,1,24842570.525756836
1764022295.164295,0,24842682.27960205
1764022295.164295,1,24842682.27960205
1764022296.1642945,0,24842793.833862305
1764022296.1642945,1,24842793.96923828
1764022297.1642957,0,24842905.657836914
1764022297.1642957,1,24842905.657836914
1764022298.1642942,0,24843017.19268799
1764022298.1642942,1,24843017.19268799
1764022299.1642919,0,24843128.98828125
1764022299.1642919,1,24843128.98828125
1764022300.164291,0,24843240.62072754
1764022300.164291,1,24843240.62072754
1764022301.16429,0,24843352.389160156
1764022301.16429,1,24843352.389160156
1764022302.1642957,0,24843463.982788086
1764022302.1642957,1,24843463.982788086
1764022303.1642864,0,24843575.581359863
1764022303.1642864,1,24843575.68560791
1764022304.1642978,0,24843687.314331055
1764022304.1642978,1,24843687.42529297
1764022305.1642826,0,24843799.026367188
1764022305.1642826,1,24843799.026367188
1764022306.1648438,0,24843910.75378418
1764022306.1648438,1,24843910.75378418
1764022307.1642926,0,24844022.408813477
1764022307.1642926,1,24844022.408813477
1764022308.1649432,0,24844134.15686035
1764022308.1649432,1,24844134.15686035
1764022309.1642842,0,24844245.670532227
1764022309.1642842,1,24844245.7711792
1764022310.1642838,0,24844357.460144043
1764022310.1642838,1,24844357.460144043
1764022311.164657,0,24844469.147644043
1764022311.164657,1,24844469.147644043
1764022312.165122,0,24844580.817504883
1764022312.165122,1,24844580.817504883
1764022313.164296,0,24844692.487487793
1764022313.164296,1,24844692.487487793
1764022314.164293,0,24844804.080078125
1764022314.164293,1,24844804.080078125
1764022315.164923,0,24844915.80480957
1764022315.164923,1,24844915.80480957
1764022316.1642962,0,24845027.51135254
1764022316.1642962,1,24845027.51135254
1764022317.1642962,0,24845139.1819458
1764022317.1642962,1,24845139.1819458
1764022318.164294,0,24845250.79534912
1764022318.164294,1,24845250.79534912
1764022319.164291,0,24845362.47039795
1764022319.164291,1,24845362.47039795
1764022320.164293,0,24845474.065063477
1764022320.164293,1,24845474.198547363
1764022321.1642933,0,24845585.861450195
1764022321.1642933,1,24845585.861450195
1764022322.1642966,0,24845697.477111816
1764022322.1642966,1,24845697.477111816
1764022323.1642895,0,24845809.200195312
1764022323.1642895,1,24845809.200195312
1764022324.1642916,0,24845920.921447754
1764022324.1642916,1,24845920.921447754
1764022325.164305,0,24846032.50946045
1764022325.164305,1,24846032.50946045
1764022326.1642902,0,24846144.227478027
1764022326.1642902,1,24846144.227478027
1764022327.1642928,0,24846255.918945312
1764022327.1642928,1,24846255.918945312
1764022328.164299,0,24846367.565612793
1764022328.164299,1,24846367.565612793
1764022329.1642942,0,24846479.142456055
1764022329.1642942,1,24846479.142456055
1764022330.164292,0,24846590.987854004
1764022330.164292,1,24846590.987854004
1764022331.1642888,0,24846702.539367676
1764022331.1642888,1,24846702.539367676
