time,scope,value
1769971503.0908558,0,4618340.762207031
1769971503.0908558,1,4618340.762207031
1769971504.090801,0,4618458.339355469
1769971504.090801,1,4618458.339355469
1769971505.0907934,0,4618565.0595703125
1769971505.0907934,1,4618565.1755981445
1769971506.0907955,0,4618671.667663574
1769971506.0907955,1,4618671.667663574
1769971507.0907993,0,4618778.473205566
1769971507.0907993,1,4618778.473205566
1769971508.0908234,0,4618885.200866699
1769971508.0908234,1,4618885.200866699
1769971509.0907943,0,4618991.836364746
1769971509.0907943,1,4618991.836364746
1769971510.0907981,0,4619098.501220703
1769971510.0907981,1,4619098.501220703
1769971511.0907967,0,4619205.248046875
1769971511.0907967,1,4619205.248046875
1769971512.090797,0,4619311.857177734
1769971512.090797,1,4619311.857177734
1769971513.090796,0,4619418.559020996
1769971513.090796,1,4619418.559020996
1769971514.0914192,0,4619525.038513184
1769971514.0914192,1,4619525.038513184
1769971515.0907965,0,4619631.98840332
1769971515.0907965,1,4619631.98840332
1769971516.090796,0,4619738.732421875
1769971516.090796,1,4619738.732421875
1769971517.0914264,0,4619845.227416992
1769971517.0914264,1,4619845.227416992
1769971518.090796,0,4619952.000610352
1769971518.090796,1,4619952.000610352
1769971519.0907953,0,4620058.782897949
1769971519.0907953,1,4620059.154724121
1769971520.0907953,0,4620165.483825684
1769971520.0907953,1,4620165.483825684
1769971521.0907881,0,4620272.063293457
1769971521.0907881,1,4620272.1482543945
1769971522.0908003,0,4620378.868591309
1769971522.0908003,1,4620378.868591309
1769971523.090798,0,4620485.516235352
1769971523.090798,1,4620485.516235352
1769971524.090797,0,4620592.233703613
1769971524.090797,1,4620592.233703613
1769971525.0908005,0,4620698.801086426
1769971525.0908005,1,4620698.9002075195
1769971526.0907989,0,4620805.618408203
1769971526.0907989,1,4620805.618408203
1769971527.0908005,0,4620912.3244018555
1769971527.0908005,1,4620912.3244018555
1769971528.0907955,0,4621018.914978027
1769971528.0907955,1,4621018.914978027
1769971529.0907986,0,4621125.75769043
1769971529.0907986,1,4621125.75769043
1769971530.090793,0,4621232.291503906
1769971530.090793,1,4621232.36315918
1769971531.0907984,0,4621338.999206543
1769971531.0907984,1,4621338.999206543
1769971532.0908012,0,4621445.710510254
1769971532.0908012,1,4621445.805358887
1769971533.0908015,0,4621552.34564209
1769971533.0908015,1,4621552.34564209
1769971534.0907934,0,4621659.066833496
1769971534.0907934,1,4621659.066833496
1769971535.0907967,0,4621765.7646484375
1769971535.0907967,1,4621765.848449707
1769971536.0907927,0,4621872.493591309
1769971536.0907927,1,4621872.493591309
1769971537.0907984,0,4621979.089538574
1769971537.0907984,1,4621979.243469238
1769971538.0907943,0,4622085.80267334
1769971538.0907943,1,4622085.889770508
1769971539.0907958,0,4622192.4783325195
1769971539.0907958,1,4622192.565063477
1769971540.0908005,0,4622299.271362305
1769971540.0908005,1,4622299.271362305
1769971541.0907996,0,4622405.977233887
1769971541.0907996,1,4622405.977233887
1769971542.0907888,0,4622512.4921875
1769971542.0907888,1,4622512.6076049805
1769971543.0907967,0,4622619.224975586
1769971543.0907967,1,4622619.374633789
1769971544.0908003,0,4622726.233642578
1769971544.0908003,1,4622726.317504883
1769971545.0907917,0,4622832.633911133
1769971545.0907917,1,4622832.633911133
1769971546.0907993,0,4622939.358642578
1769971546.0907993,1,4622939.358642578
1769971547.0907943,0,4623046.0490112305
1769971547.0907943,1,4623046.0490112305
1769971548.0907984,0,4623152.836547852
1769971548.0907984,1,4623152.836547852
1769971549.0907922,0,4623259.430847168
1769971549.0907922,1,4623259.430847168
1769971550.0907955,0,4623366.146606445
1769971550.0907955,1,4623366.146606445
1769971551.090795,0,4623472.841552734
1769971551.090795,1,4623472.841552734
1769971552.0907993,0,4623579.542480469
1769971552.0907993,1,4623579.542480469
1769971553.0907965,0,4623686.243469238
1769971553.0907965,1,4623686.243469238
1769971554.090795,0,4623792.869995117
1769971554.090795,1,4623792.869995117
1769971555.0907967,0,4623899.560791016
1769971555.0907967,1,4623899.560791016
1769971556.0907981,0,4624006.30456543
1769971556.0907981,1,4624006.30456543
1769971557.090799,0,4624112.918334961
1769971557.090799,1,4624113.0607299805
1769971558.09079,0,4624219.627258301
1769971558.09079,1,4624219.627258301
1769971559.0907953,0,4624326.316711426
1769971559.0907953,1,4624326.316711426
1769971560.090812,0,4624433.085205078
1769971560.090812,1,4624433.085205078
1769971561.090795,0,4624539.641418457
1769971561.090795,1,4624539.7587890625
1769971562.090796,0,4624646.364379883
1769971562.090796,1,4624646.439819336
1769971563.0907934,0,4624753.1209106445
1769971563.0907934,1,4624753.1209106445
1769971564.090796,0,4624859.781494141
1769971564.090796,1,4624859.781494141
1769971565.0907989,0,4624966.495056152
1769971565.0907989,1,4624966.495056152
1769971566.0907984,0,4625073.106811523
1769971566.0907984,1,4625073.229980469
1769971567.090795,0,4625179.873901367
1769971567.090795,1,4625179.873901367
1769971568.0908027,0,4625286.599853516
1769971568.0908027,1,4625286.599853516
1769971569.090791,0,4625393.323974609
1769971569.090791,1,4625393.323974609
1769971570.0907917,0,4625499.907409668
1769971570.0907917,1,4625499.907409668
1769971571.0907958,0,4625606.671386719
1769971571.0907958,1,4625606.671386719
1769971572.090792,0,4625713.302185059
1769971572.090792,1,4625713.302185059
1769971573.0907965,0,4625820.049865723
1769971573.0907965,1,4625820.049865723
1769971574.0907936,0,4625926.659118652
1769971574.0907936,1,4625926.659118652
1769971575.090801,0,4626033.635681152
1769971575.090801,1,4626033.635681152
1769971576.0907967,0,4626140.004943848
1769971576.0907967,1,4626140.004943848
1769971577.0907898,0,4626246.730834961
1769971577.0907898,1,4626246.730834961
1769971578.0907896,0,4626353.342407227
1769971578.0907896,1,4626353.342407227
1769971579.0908027,0,4626460.080627441
1769971579.0908027,1,4626460.080627441
1769971580.0907986,0,4626566.8408203125
1769971580.0907986,1,4626566.8408203125
1769971581.0907958,0,4626673.579589844
1769971581.0907958,1,4626673.579589844
1769971582.0907977,0,4626780.269897461
1769971582.0907977,1,4626780.269897461
1769971583.0908015,0,4626886.851074219
1769971583.0908015,1,4626886.934204102
1769971584.0907967,0,4626993.583435059
1769971584.0907967,1,4626993.583435059
1769971585.090799,0,4627100.333496094
1769971585.090799,1,4627100.333496094
1769971586.0907998,0,4627206.9736328125
1769971586.0907998,1,4627207.054931641
1769971587.0907977,0,4627313.654785156
1769971587.0907977,1,4627313.654785156
1769971588.0908039,0,4627420.432250977
1769971588.0908039,1,4627420.432250977
1769971589.0907984,0,4627527.025390625
1769971589.0907984,1,4627527.025390625
1769971590.0907946,0,4627633.694213867
1769971590.0907946,1,4627633.694213867
1769971591.0907986,0,4627740.466796875
1769971591.0907986,1,4627740.466796875
1769971592.090794,0,4627847.145324707
1769971592.090794,1,4627847.145324707
1769971593.0908027,0,4627953.801025391
1769971593.0908027,1,4627953.801025391
1769971594.0908024,0,4628060.508728027
1769971594.0908024,1,4628060.508728027
1769971595.0908027,0,4628167.190185547
1769971595.0908027,1,4628167.190185547
1769971596.0907958,0,4628273.892822266
1769971596.0907958,1,4628273.892822266
1769971597.0907977,0,4628380.58605957
1769971597.0907977,1,4628380.657775879
1769971598.0907955,0,4628487.217834473
1769971598.0907955,1,4628487.305480957
1769971599.0908043,0,4628593.8728637695
1769971599.0908043,1,4628593.8728637695
1769971600.0907986,0,4628700.68170166
1769971600.0907986,1,4628700.68170166
1769971601.0907955,0,4628807.338012695
1769971601.0907955,1,4628807.338012695
1769971602.0907962,0,4628914.075927734
1769971602.0907962,1,4628914.075927734
1769971603.090793,0,4629020.7228393555
1769971603.090793,1,4629020.7228393555
1769971604.0907996,0,4629127.316101074
1769971604.0907996,1,4629127.316101074
1769971605.0908031,0,4629234.124328613
1769971605.0908031,1,4629234.124328613
1769971606.0907965,0,4629340.746459961
1769971606.0907965,1,4629340.746459961
1769971607.0907974,0,4629447.4841918945
1769971607.0907974,1,4629447.4841918945
1769971608.0907974,0,4629554.176818848
1769971608.0907974,1,4629554.176818848
1769971609.0907936,0,4629660.82824707
1769971609.0907936,1,4629660.82824707
1769971610.0907965,0,4629767.46887207
1769971610.0907965,1,4629767.46887207
1769971611.090795,0,4629874.181213379
1769971611.090795,1,4629874.275390625
1769971612.0907946,0,4629980.886962891
1769971612.0907946,1,4629980.886962891
1769971613.0907977,0,4630087.576171875
1769971613.0907977,1,4630087.576171875
1769971614.0908387,0,4630194.327880859
1769971614.0908387,1,4630194.327880859
1769971615.0907967,0,4630300.92767334
1769971615.0907967,1,4630300.92767334
1769971616.0907955,0,4630407.629333496
1769971616.0907955,1,4630407.629333496
1769971617.0907936,0,4630514.443237305
1769971617.0907936,1,4630514.443237305
1769971618.0907967,0,4630621.089904785
1769971618.0907967,1,4630621.089904785
1769971619.090793,0,4630727.735534668
1769971619.090793,1,4630727.976257324
1769971620.0907948,0,4630834.38671875
1769971620.0907948,1,4630834.38671875
1769971621.090794,0,4630941.148071289
1769971621.090794,1,4630941.148071289
1769971622.0908055,0,4631047.85925293
1769971622.0908055,1,4631047.85925293
1769971623.0907984,0,4631154.455078125
1769971623.0907984,1,4631154.455078125
1769971624.0907943,0,4631261.173034668
1769971624.0907943,1,4631261.173034668
1769971625.0907955,0,4631367.88671875
1769971625.0907955,1,4631367.88671875
1769971626.0907984,0,4631474.53527832
1769971626.0907984,1,4631474.607543945
1769971627.0908022,0,4631581.288513184
1769971627.0908022,1,4631581.288513184
1769971628.0907974,0,4631687.947998047
1769971628.0907974,1,4631687.947998047
1769971629.0907965,0,4631794.643249512
1769971629.0907965,1,4631794.643249512
1769971630.0908003,0,4631901.346191406
1769971630.0908003,1,4631901.346191406
1769971631.0907996,0,4632007.950256348
1769971631.0907996,1,4632008.1111450195
1769971632.090801,0,4632114.6513671875
1769971632.090801,1,4632114.6513671875
1769971633.0907974,0,4632221.3806762695
1769971633.0907974,1,4632221.3806762695
1769971634.0908036,0,4632328.061706543
1769971634.0908036,1,4632328.151733398
1769971635.0908005,0,4632435.193481445
1769971635.0908005,1,4632435.193481445
1769971636.0907958,0,4632541.465454102
1769971636.0907958,1,4632541.465454102
1769971637.090801,0,4632648.039550781
1769971637.090801,1,4632648.228637695
1769971638.090801,0,4632754.731506348
1769971638.090801,1,4632754.731506348
1769971639.0907965,0,4632861.440734863
1769971639.0907965,1,4632861.440734863
1769971640.0907984,0,4632968.213317871
1769971640.0907984,1,4632968.213317871
1769971641.0907898,0,4633074.899841309
1769971641.0907898,1,4633074.899841309
1769971642.0907946,0,4633181.590515137
1769971642.0907946,1,4633181.590515137
1769971643.090795,0,4633288.213745117
1769971643.090795,1,4633288.279602051
1769971644.0907927,0,4633394.925415039
1769971644.0907927,1,4633394.925415039
1769971645.0907965,0,4633501.6603393555
1769971645.0907965,1,4633501.6603393555
1769971646.090802,0,4633608.266723633
1769971646.090802,1,4633608.420288086
1769971647.0908005,0,4633715.034545898
1769971647.0908005,1,4633715.108520508
1769971648.090803,0,4633821.737426758
1769971648.090803,1,4633821.737426758
1769971649.0907912,0,4633928.418640137
1769971649.0907912,1,4633928.418640137
1769971650.0908039,0,4634035.080200195
1769971650.0908039,1,4634035.080200195
1769971651.0908012,0,4634141.842956543
1769971651.0908012,1,4634141.842956543
1769971652.0907962,0,4634248.46295166
1769971652.0907962,1,4634248.46295166
1769971653.0908003,0,4634355.184265137
1769971653.0908003,1,4634355.184265137
1769971654.0908108,0,4634461.825927734
1769971654.0908108,1,4634461.825927734
1769971655.0907974,0,4634568.591674805
1769971655.0907974,1,4634568.591674805
1769971656.0908358,0,4634675.200805664
1769971656.0908358,1,4634675.200805664
1769971657.0907948,0,4634782.137573242
1769971657.0907948,1,4634782.137573242
1769971658.0908127,0,4634888.636352539
1769971658.0908127,1,4634888.698303223
1769971659.0907965,0,4634995.292541504
1769971659.0907965,1,4634995.292541504
1769971660.0908017,0,4635101.929260254
1769971660.0908017,1,4635101.929260254
1769971661.0908039,0,4635208.659851074
1769971661.0908039,1,4635208.659851074
1769971662.0907924,0,4635315.382141113
1769971662.0907924,1,4635315.382141113
1769971663.090802,0,4635422.008117676
1769971663.090802,1,4635422.008117676
1769971664.0908,0,4635528.7890625
1769971664.0908,1,4635528.7890625
1769971665.0907953,0,4635635.40032959
1769971665.0907953,1,4635635.543823242
1769971666.0908005,0,4635742.127258301
1769971666.0908005,1,4635742.127258301
1769971667.0907953,0,4635848.839172363
1769971667.0907953,1,4635848.839172363
1769971668.090795,0,4635955.501953125
1769971668.090795,1,4635955.501953125
1769971669.090799,0,4636062.157592773
1769971669.090799,1,4636062.26574707
1769971670.0907986,0,4636169.045837402
1769971670.0907986,1,4636169.130310059
1769971671.0908053,0,4636275.562255859
1769971671.0908053,1,4636275.562255859
1769971672.090796,0,4636382.316894531
1769971672.090796,1,4636382.316894531
1769971673.0908067,0,4636488.9767456055
1769971673.0908067,1,4636488.9767456055
1769971674.0907936,0,4636595.629821777
1769971674.0907936,1,4636595.629821777
1769971675.0907996,0,4636702.323669434
1769971675.0907996,1,4636702.4005737305
1769971676.0907977,0,4636809.009521484
1769971676.0907977,1,4636809.009521484
1769971677.0908024,0,4636915.706787109
1769971677.0908024,1,4636915.706787109
1769971678.0908015,0,4637022.458251953
1769971678.0908015,1,4637022.458251953
1769971679.0908003,0,4637129.050476074
1769971679.0908003,1,4637129.1622924805
1769971680.090799,0,4637235.723266602
1769971680.090799,1,4637235.723266602
1769971681.0907967,0,4637342.457885742
1769971681.0907967,1,4637342.457885742
1769971682.0907986,0,4637449.124206543
1769971682.0907986,1,4637449.124206543
1769971683.0907898,0,4637555.830200195
1769971683.0907898,1,4637555.830200195
1769971684.0913935,0,4637661.891052246
1769971684.0913935,1,4637661.891052246
1769971685.0907955,0,4637769.240356445
1769971685.0907955,1,4637769.240356445
1769971686.0908017,0,4637875.948486328
1769971686.0908017,1,4637875.948486328
1769971687.090801,0,4637982.663513184
1769971687.090801,1,4637982.663513184
1769971688.0907981,0,4638089.241943359
1769971688.0907981,1,4638089.241943359
1769971689.0907876,0,4638196.001342773
1769971689.0907876,1,4638196.001342773
1769971690.0908203,0,4638302.708984375
1769971690.0908203,1,4638302.708984375
1769971691.090795,0,4638409.280700684
1769971691.090795,1,4638409.420959473
1769971692.0907943,0,4638516.013061523
1769971692.0907943,1,4638516.110229492
1769971693.0907986,0,4638622.6912231445
1769971693.0907986,1,4638622.6912231445
1769971694.0907965,0,4638729.402038574
1769971694.0907965,1,4638729.402038574
1769971695.0907996,0,4638836.078369141
1769971695.0907996,1,4638836.2373046875
1769971696.0907886,0,4638942.780212402
1769971696.0907886,1,4638942.867919922
1769971697.0907905,0,4639049.45300293
1769971697.0907905,1,4639049.574279785
1769971698.0907977,0,4639156.221801758
1769971698.0907977,1,4639156.221801758
1769971699.0908012,0,4639262.991943359
1769971699.0908012,1,4639262.991943359
1769971700.0907946,0,4639369.617858887
1769971700.0907946,1,4639369.617858887
1769971701.0908015,0,4639476.263916016
1769971701.0908015,1,4639476.263916016
1769971702.090795,0,4639582.949462891
1769971702.090795,1,4639582.949462891
1769971703.0907989,0,4639689.409423828
1769971703.0907989,1,4639689.570007324
1769971704.0907967,0,4639796.297180176
1769971704.0907967,1,4639796.297180176
1769971705.090787,0,4639903.056762695
1769971705.090787,1,4639903.056762695
1769971706.0908132,0,4640009.7615356445
1769971706.0908132,1,4640009.7615356445
1769971707.0907984,0,4640116.38659668
1769971707.0907984,1,4640116.38659668
1769971708.090795,0,4640223.109313965
1769971708.090795,1,4640223.1962890625
1769971709.0907955,0,4640329.805358887
1769971709.0907955,1,4640329.805358887
1769971710.0907962,0,4640436.44342041
1769971710.0907962,1,4640436.44342041
1769971711.0907917,0,4640543.188232422
1769971711.0907917,1,4640543.188232422
1769971712.0907962,0,4640649.96673584
1769971712.0907962,1,4640649.96673584
1769971713.0907872,0,4640756.536254883
1769971713.0907872,1,4640756.536254883
1769971714.090798,0,4640863.303100586
1769971714.090798,1,4640863.303100586
1769971715.0907967,0,4640969.867126465
1769971715.0907967,1,4640969.963439941
1769971716.0907955,0,4641076.624328613
1769971716.0907955,1,4641076.697937012
1769971717.0907996,0,4641183.3181762695
1769971717.0907996,1,4641183.3845825195
1769971718.0908027,0,4641290.042907715
1769971718.0908027,1,4641290.1111450195
1769971719.0907986,0,4641396.666809082
1769971719.0907986,1,4641396.825073242
1769971720.090794,0,4641503.398010254
1769971720.090794,1,4641503.398010254
1769971721.0907936,0,4641610.143676758
1769971721.0907936,1,4641610.143676758
1769971722.0907974,0,4641716.715332031
