time,scope,value
1769903521.8738945,0,4268337.48059082
1769903521.8738945,1,4268337.48059082
1769903522.8739135,0,4268436.055480957
1769903522.8739135,1,4268436.055480957
1769903523.873933,0,4268524.774169922
1769903523.873933,1,4268524.868591309
1769903524.8739228,0,4268613.54675293
1769903524.8739228,1,4268613.54675293
1769903525.8738787,0,4268702.283508301
1769903525.8738787,1,4268702.283508301
1769903526.8739092,0,4268791.014953613
1769903526.8739092,1,4268791.077209473
1769903527.8738859,0,4268879.780822754
1769903527.8738859,1,4268879.780822754
1769903528.873889,0,4268968.522949219
1769903528.873889,1,4268968.522949219
1769903529.873887,0,4269057.190002441
1769903529.873887,1,4269057.2810668945
1769903530.8738995,0,4269150.681945801
1769903530.8738995,1,4269150.681945801
1769903531.8738978,0,4269245.393676758
1769903531.8738978,1,4269245.393676758
1769903532.8739262,0,4269340.0751953125
1769903532.8739262,1,4269340.0751953125
1769903533.8739336,0,4269434.807922363
1769903533.8739336,1,4269434.807922363
1769903534.8738942,0,4269529.547973633
1769903534.8738942,1,4269529.547973633
1769903535.873806,0,4269624.286193848
1769903535.873806,1,4269624.286193848
1769903536.8738928,0,4269718.972595215
1769903536.8738928,1,4269719.074157715
1769903537.8739283,0,4269813.766357422
1769903537.8739283,1,4269813.766357422
1769903538.8738983,0,4269908.49597168
1769903538.8738983,1,4269908.49597168
1769903539.8738987,0,4270003.140563965
1769903539.8738987,1,4270003.255065918
1769903540.8739095,0,4270097.954345703
1769903540.8739095,1,4270097.954345703
1769903541.873886,0,4270192.68170166
1769903541.873886,1,4270192.68170166
1769903542.87388,0,4270287.308227539
1769903542.87388,1,4270287.410400391
1769903543.8738873,0,4270382.0451049805
1769903543.8738873,1,4270382.140136719
1769903544.8738906,0,4270476.820922852
1769903544.8738906,1,4270476.820922852
1769903545.8738916,0,4270571.536315918
1769903545.8738916,1,4270571.635498047
1769903546.8749504,0,4270670.439331055
1769903546.8749504,1,4270670.536010742
1769903547.8738933,0,4270771.12109375
1769903547.8738933,1,4270771.12109375
1769903548.8738997,0,4270871.78125
1769903548.8738997,1,4270871.78125
1769903549.873915,0,4270972.47253418
1769903549.873915,1,4270972.579284668
1769903550.8738883,0,4271073.206542969
1769903550.8738883,1,4271073.206542969
1769903551.8738785,0,4271173.906188965
1769903551.8738785,1,4271173.906188965
1769903552.8738918,0,4271274.590698242
1769903552.8738918,1,4271274.590698242
1769903553.8738897,0,4271375.3380737305
1769903553.8738897,1,4271375.3380737305
1769903554.873859,0,4271476.032958984
1769903554.873859,1,4271476.032958984
1769903555.8738973,0,4271576.725463867
1769903555.8738973,1,4271576.725463867
1769903556.8738797,0,4271677.430786133
1769903556.8738797,1,4271677.430786133
1769903557.8738937,0,4271778.13671875
1769903557.8738937,1,4271778.237121582
1769903558.8738894,0,4271878.912536621
1769903558.8738894,1,4271878.912536621
1769903559.8739717,0,4271979.635192871
1769903559.8739717,1,4271979.635192871
1769903560.8739388,0,4272080.234863281
1769903560.8739388,1,4272080.346801758
