time,scope,value
1738777147.4403672,1,58.827167116544004
1738777148.4404073,0,101.16351443831056
1738777148.4404073,1,100.50325147314358
1738777149.4404778,0,101.01770230289647
1738777149.4404778,1,101.03846195601685
1738777150.4407878,0,102.0804488465373
1738777150.4407878,1,100.18487295932934
1738777151.4408112,0,99.96858086906428
1738777151.4408112,1,100.85227496565034
1738777152.4402993,0,101.57488379598372
1738777152.4402993,1,100.1345027406069
1738777153.440956,0,100.94081499001855
1738777153.440956,1,102.87953332955925
1738777154.4403903,0,101.21296016917658
1738777154.4403903,1,101.4827324140298
1738777155.4410691,0,100.9677799997302
1738777155.4410691,1,100.5379402644323
1738777156.4409099,0,100.43037786717703
1738777156.4409099,1,99.65253567175884
1738777157.4406085,0,101.5062622409325
1738777157.4406085,1,100.49750165215276
1738777158.4404843,0,102.17216942692802
1738777158.4404843,1,100.93058548994416
1738777159.4412632,0,101.86333847953823
1738777159.4412632,1,101.68182453011765
1738777160.4407651,0,101.77673526716427
1738777160.4407651,1,99.77147879412571
1738777161.4406495,0,96.53327133055548
1738777161.4406495,1,104.22557254510487
1738777162.4405825,0,101.87819812775423
1738777162.4405825,1,101.16141586590142
1738777163.440598,0,102.93001467175249
1738777163.440598,1,101.8470596336963
1738777164.440736,0,101.59500028607705
1738777164.440736,1,100.45193784727537
1738777165.4407034,0,99.45347259251058
1738777165.4407034,1,99.81861243305595
1738777166.4404175,0,100.21498893577171
1738777166.4404175,1,101.19038380006225
1738777167.44084,0,101.80284325109693
1738777167.44084,1,101.8024605038732
1738777168.440414,0,102.08448744252702
1738777168.440414,1,100.66205691200884
1738777169.4406042,0,102.08251240570449
1738777169.4406042,1,100.78080648069782
1738777170.4404778,0,101.81579945566081
1738777170.4404778,1,100.77538852863553
1738777171.4407,0,101.19269896727354
1738777171.4407,1,100.8120564169306
1738777172.440733,0,102.17444707568347
1738777172.440733,1,100.73160947285395
1738777173.4405096,0,102.1097920483656
1738777173.4405096,1,101.43777729123526
1738777174.440701,0,101.52136056575905
1738777174.440701,1,100.14216918557017
1738777175.4404461,0,100.11267134095996
1738777175.4404461,1,102.07558178684937
1738777176.4410052,0,102.72479958729865
1738777176.4410052,1,99.87326460540697
1738777177.4408963,0,100.77965986317908
1738777177.4408963,1,101.25476263228062
1738777178.4403632,0,105.47822886229665
1738777178.4403632,1,102.15898812084619
1738777179.4407482,0,100.30055848126803
1738777179.4407482,1,100.79302217533223
1738777180.4412243,0,101.58055944169249
1738777180.4412243,1,101.4622725641196
1738777181.4409587,0,102.01075091914502
1738777181.4409587,1,100.48042851588902
1738777182.4409392,0,101.42855093654033
1738777182.4409392,1,99.57016235502117
1738777183.4409475,0,102.53704926013653
1738777183.4409475,1,101.30314544123246
1738777184.4407187,0,101.90290537575768
1738777184.4407187,1,102.2001413376709
1738777185.4409401,0,102.06877887604287
1738777185.4409401,1,98.91036525636979
1738777186.440811,0,103.07701864120611
1738777186.440811,1,100.85670644141315
