time,scope,value
1771113295.7465897,nrm.extra.perf.PAPI_L3_TCA.252488,2271689025.0
1771113295.7465897,nrm.extra.perf.PAPI_TOT_INS.252488,57416599967.0
1771113295.7465897,nrm.extra.perf.PAPI_TOT_CYC.252488,288578634874.0
1771113295.7465897,nrm.extra.perf.PAPI_RES_STL.252488,246500864869.0
1771113295.7465897,nrm.extra.perf.PAPI_L3_TCM.252488,2019407438.0
1771113296.74795,nrm.extra.perf.PAPI_L3_TCA.252488,4646027220.0
1771113296.74795,nrm.extra.perf.PAPI_TOT_INS.252488,116434356046.0
1771113296.74795,nrm.extra.perf.PAPI_TOT_CYC.252488,580920613408.0
1771113296.74795,nrm.extra.perf.PAPI_RES_STL.252488,501350440246.0
1771113296.74795,nrm.extra.perf.PAPI_L3_TCM.252488,4131002429.0
1771113297.747205,nrm.extra.perf.PAPI_L3_TCA.252488,6552340500.0
1771113297.747205,nrm.extra.perf.PAPI_TOT_INS.252488,163942650963.0
1771113297.747205,nrm.extra.perf.PAPI_TOT_CYC.252488,769898761950.0
1771113297.747205,nrm.extra.perf.PAPI_RES_STL.252488,658778194986.0
1771113297.747205,nrm.extra.perf.PAPI_L3_TCM.252488,5825002192.0
1771113298.7493458,nrm.extra.perf.PAPI_L3_TCA.252488,8410380014.0
1771113298.7493458,nrm.extra.perf.PAPI_TOT_INS.252488,210533757111.0
1771113298.7493458,nrm.extra.perf.PAPI_TOT_CYC.252488,949948387631.0
1771113298.7493458,nrm.extra.perf.PAPI_RES_STL.252488,806536032329.0
1771113298.7493458,nrm.extra.perf.PAPI_L3_TCM.252488,7479930096.0
1771113299.7468758,nrm.extra.perf.PAPI_L3_TCA.252488,10443584774.0
1771113299.7468758,nrm.extra.perf.PAPI_TOT_INS.252488,260983160223.0
1771113299.7468758,nrm.extra.perf.PAPI_TOT_CYC.252488,1158415546127.0
1771113299.7468758,nrm.extra.perf.PAPI_RES_STL.252488,983371804026.0
1771113299.7468758,nrm.extra.perf.PAPI_L3_TCM.252488,9287742552.0
1771113300.7476811,nrm.extra.perf.PAPI_L3_TCA.252488,12494827764.0
1771113300.7476811,nrm.extra.perf.PAPI_TOT_INS.252488,311973376186.0
1771113300.7476811,nrm.extra.perf.PAPI_TOT_CYC.252488,1369322782293.0
1771113300.7476811,nrm.extra.perf.PAPI_RES_STL.252488,1161746268314.0
1771113300.7476811,nrm.extra.perf.PAPI_L3_TCM.252488,11115777841.0
1771113301.7472558,nrm.extra.perf.PAPI_L3_TCA.252488,14664961985.0
1771113301.7472558,nrm.extra.perf.PAPI_TOT_INS.252488,367776884896.0
1771113301.7472558,nrm.extra.perf.PAPI_TOT_CYC.252488,1642669057627.0
1771113301.7472558,nrm.extra.perf.PAPI_RES_STL.252488,1386541658715.0
1771113301.7472558,nrm.extra.perf.PAPI_L3_TCM.252488,13043375765.0
1771113302.7456396,nrm.extra.perf.PAPI_L3_TCA.252488,16860436592.0
1771113302.7456396,nrm.extra.perf.PAPI_TOT_INS.252488,423940060094.0
1771113302.7456396,nrm.extra.perf.PAPI_TOT_CYC.252488,1917037362788.0
1771113302.7456396,nrm.extra.perf.PAPI_RES_STL.252488,1614073274136.0
1771113302.7456396,nrm.extra.perf.PAPI_L3_TCM.252488,14992048848.0
1771113303.748772,nrm.extra.perf.PAPI_L3_TCA.252488,18922127970.0
1771113303.748772,nrm.extra.perf.PAPI_TOT_INS.252488,475845797760.0
1771113303.748772,nrm.extra.perf.PAPI_TOT_CYC.252488,2134406536747.0
1771113303.748772,nrm.extra.perf.PAPI_RES_STL.252488,1794233169179.0
1771113303.748772,nrm.extra.perf.PAPI_L3_TCM.252488,16831371793.0
1771113304.7463424,nrm.extra.perf.PAPI_L3_TCA.252488,21019383354.0
1771113304.7463424,nrm.extra.perf.PAPI_TOT_INS.252488,528546396915.0
1771113304.7463424,nrm.extra.perf.PAPI_TOT_CYC.252488,2355957215361.0
1771113304.7463424,nrm.extra.perf.PAPI_RES_STL.252488,1978421544206.0
1771113304.7463424,nrm.extra.perf.PAPI_L3_TCM.252488,18696408761.0
1771113305.7470973,nrm.extra.perf.PAPI_L3_TCA.252488,23321830010.0
1771113305.7470973,nrm.extra.perf.PAPI_TOT_INS.252488,586025096503.0
1771113305.7470973,nrm.extra.perf.PAPI_TOT_CYC.252488,2632426077675.0
1771113305.7470973,nrm.extra.perf.PAPI_RES_STL.252488,2216128875419.0
1771113305.7470973,nrm.extra.perf.PAPI_L3_TCM.252488,20739569830.0
1771113306.7471356,nrm.extra.perf.PAPI_L3_TCA.252488,25557375869.0
1771113306.7471356,nrm.extra.perf.PAPI_TOT_INS.252488,642082526063.0
1771113306.7471356,nrm.extra.perf.PAPI_TOT_CYC.252488,2902061766326.0
1771113306.7471356,nrm.extra.perf.PAPI_RES_STL.252488,2446307032530.0
1771113306.7471356,nrm.extra.perf.PAPI_L3_TCM.252488,22730853986.0
1771113307.7475882,nrm.extra.perf.PAPI_L3_TCA.252488,27706586498.0
1771113307.7475882,nrm.extra.perf.PAPI_TOT_INS.252488,695324793405.0
1771113307.7475882,nrm.extra.perf.PAPI_TOT_CYC.252488,3121145012752.0
1771113307.7475882,nrm.extra.perf.PAPI_RES_STL.252488,2632527641238.0
1771113307.7475882,nrm.extra.perf.PAPI_L3_TCM.252488,24644020511.0
1771113308.7484727,nrm.extra.perf.PAPI_L3_TCA.252488,29865844756.0
1771113308.7484727,nrm.extra.perf.PAPI_TOT_INS.252488,748846820072.0
1771113308.7484727,nrm.extra.perf.PAPI_TOT_CYC.252488,3342569165970.0
1771113308.7484727,nrm.extra.perf.PAPI_RES_STL.252488,2820838865328.0
1771113308.7484727,nrm.extra.perf.PAPI_L3_TCM.252488,26564402952.0
1771113309.746635,nrm.extra.perf.PAPI_L3_TCA.252488,32125784020.0
1771113309.746635,nrm.extra.perf.PAPI_TOT_INS.252488,805471669428.0
1771113309.746635,nrm.extra.perf.PAPI_TOT_CYC.252488,3614262904476.0
1771113309.746635,nrm.extra.perf.PAPI_RES_STL.252488,3053017174073.0
1771113309.746635,nrm.extra.perf.PAPI_L3_TCM.252488,28573237779.0
1771113310.7474756,nrm.extra.perf.PAPI_L3_TCA.252488,34422243774.0
1771113310.7474756,nrm.extra.perf.PAPI_TOT_INS.252488,862811859121.0
1771113310.7474756,nrm.extra.perf.PAPI_TOT_CYC.252488,3887801491093.0
1771113310.7474756,nrm.extra.perf.PAPI_RES_STL.252488,3287943744301.0
1771113310.7474756,nrm.extra.perf.PAPI_L3_TCM.252488,30615408935.0
1771113311.7488399,nrm.extra.perf.PAPI_L3_TCA.252488,36559083389.0
