time,scope,value
1771113295.7283347,0,36633087.36621094
1771113295.7283347,1,36633087.511779785
1771113296.7283916,0,36633242.435424805
1771113296.7283916,1,36633242.435424805
1771113297.7284174,0,36633331.14251709
1771113297.7284174,1,36633331.14251709
1771113298.7284446,0,36633408.99621582
1771113298.7284446,1,36633408.99621582
1771113299.728436,0,36633497.779785156
1771113299.728436,1,36633497.779785156
1771113300.728378,0,36633586.88604736
1771113300.728378,1,36633586.88604736
1771113301.728322,0,36633716.62823486
1771113301.728322,1,36633716.72290039
1771113302.7283823,0,36633845.965270996
1771113302.7283823,1,36633846.07080078
1771113303.728448,0,36633940.603759766
1771113303.728448,1,36633940.603759766
1771113304.7284124,0,36634035.642333984
1771113304.7284124,1,36634035.77801514
1771113305.7284093,0,36634165.45184326
1771113305.7284093,1,36634165.59448242
1771113306.7283795,0,36634294.78125
1771113306.7283795,1,36634294.78125
1771113307.728418,0,36634389.29162598
1771113307.728418,1,36634389.29162598
1771113308.7283926,0,36634484.28771973
1771113308.7283926,1,36634484.28771973
1771113309.7284257,0,36634614.16430664
1771113309.7284257,1,36634614.16430664
1771113310.7304022,0,36634743.50292969
1771113310.7304022,1,36634743.50292969
1771113311.728404,0,36634837.81567383
1771113311.728404,1,36634837.886657715
1771113312.728387,0,36634932.96173096
1771113312.728387,1,36634932.96173096
1771113313.7283864,0,36635062.75640869
1771113313.7283864,1,36635062.75640869
1771113314.7284155,0,36635192.07086182
1771113314.7284155,1,36635192.07086182
1771113315.7284405,0,36635286.61517334
1771113315.7284405,1,36635286.61517334
1771113316.7284205,0,36635381.672180176
1771113316.7284205,1,36635381.672180176
1771113317.728338,0,36635511.37811279
1771113317.728338,1,36635511.517944336
1771113318.7284114,0,36635640.671813965
1771113318.7284114,1,36635640.771484375
1771113319.728434,0,36635735.23944092
1771113319.728434,1,36635735.23944092
1771113320.7284079,0,36635830.29095459
1771113320.7284079,1,36635830.443725586
1771113321.7284079,0,36635960.247680664
1771113321.7284079,1,36635960.247680664
1771113322.7284288,0,36636089.36303711
1771113322.7284288,1,36636089.46838379
1771113323.7284226,0,36636183.93548584
1771113323.7284226,1,36636184.03411865
1771113324.728405,0,36636278.973083496
1771113324.728405,1,36636278.973083496
1771113325.7283335,0,36636408.83898926
1771113325.7283335,1,36636408.83898926
1771113326.7284455,0,36636538.00469971
1771113326.7284455,1,36636538.10675049
1771113327.728368,0,36636632.57281494
1771113327.728368,1,36636632.57281494
1771113328.728402,0,36636727.67352295
1771113328.728402,1,36636727.67352295
1771113329.728361,0,36636857.509399414
1771113329.728361,1,36636857.509399414
1771113330.7284079,0,36636986.715026855
1771113330.7284079,1,36636986.715026855
1771113331.7284565,0,36637081.25842285
1771113331.7284565,1,36637081.25842285
1771113332.7284079,0,36637176.33581543
1771113332.7284079,1,36637176.33581543
