time,scope,value
1751852855.6168225,nrm.extra.perf.PAPI_L3_TCA.150266,21719536.0
1751852855.6168225,nrm.extra.perf.PAPI_TOT_INS.150266,12437908593.0
1751852855.6168225,nrm.extra.perf.PAPI_TOT_CYC.150266,11587851890.0
1751852855.6168225,nrm.extra.perf.PAPI_RES_STL.150266,2927848190.0
1751852855.6168225,nrm.extra.perf.PAPI_L3_TCM.150266,14641686.0
1751852856.6156776,nrm.extra.perf.PAPI_L3_TCA.150266,756011147.0
1751852856.6156776,nrm.extra.perf.PAPI_TOT_INS.150266,248470189069.0
1751852856.6156776,nrm.extra.perf.PAPI_TOT_CYC.150266,273535738063.0
1751852856.6156776,nrm.extra.perf.PAPI_RES_STL.150266,97341247198.0
1751852856.6156776,nrm.extra.perf.PAPI_L3_TCM.150266,648998277.0
1751852857.6146276,nrm.extra.perf.PAPI_L3_TCA.150266,1488173872.0
1751852857.6146276,nrm.extra.perf.PAPI_TOT_INS.150266,478059797254.0
1751852857.6146276,nrm.extra.perf.PAPI_TOT_CYC.150266,525118751070.0
1751852857.6146276,nrm.extra.perf.PAPI_RES_STL.150266,187643347898.0
1751852857.6146276,nrm.extra.perf.PAPI_L3_TCM.150266,1283419060.0
1751852858.6158834,nrm.extra.perf.PAPI_L3_TCA.150266,2234153191.0
1751852858.6158834,nrm.extra.perf.PAPI_TOT_INS.150266,710115268038.0
1751852858.6158834,nrm.extra.perf.PAPI_TOT_CYC.150266,771842811276.0
1751852858.6158834,nrm.extra.perf.PAPI_RES_STL.150266,270605666423.0
1751852858.6158834,nrm.extra.perf.PAPI_L3_TCM.150266,1935450977.0
1751852859.6149564,nrm.extra.perf.PAPI_L3_TCA.150266,2970506933.0
1751852859.6149564,nrm.extra.perf.PAPI_TOT_INS.150266,942144938403.0
1751852859.6149564,nrm.extra.perf.PAPI_TOT_CYC.150266,1024651971231.0
1751852859.6149564,nrm.extra.perf.PAPI_RES_STL.150266,350559377372.0
1751852859.6149564,nrm.extra.perf.PAPI_L3_TCM.150266,2565372774.0
1751852860.6153028,nrm.extra.perf.PAPI_L3_TCA.150266,3779449877.0
1751852860.6153028,nrm.extra.perf.PAPI_TOT_INS.150266,1180983079714.0
1751852860.6153028,nrm.extra.perf.PAPI_TOT_CYC.150266,1277921168951.0
1751852860.6153028,nrm.extra.perf.PAPI_RES_STL.150266,437418211937.0
1751852860.6153028,nrm.extra.perf.PAPI_L3_TCM.150266,3259403227.0
1751852861.6143384,nrm.extra.perf.PAPI_L3_TCA.150266,4523186019.0
1751852861.6143384,nrm.extra.perf.PAPI_TOT_INS.150266,1424096508235.0
1751852861.6143384,nrm.extra.perf.PAPI_TOT_CYC.150266,1527089392345.0
1751852861.6143384,nrm.extra.perf.PAPI_RES_STL.150266,519624136486.0
1751852861.6143384,nrm.extra.perf.PAPI_L3_TCM.150266,3897728067.0
1751852862.6143432,nrm.extra.perf.PAPI_L3_TCA.150266,5264687717.0
1751852862.6143432,nrm.extra.perf.PAPI_TOT_INS.150266,1663783431793.0
1751852862.6143432,nrm.extra.perf.PAPI_TOT_CYC.150266,1773633371091.0
1751852862.6143432,nrm.extra.perf.PAPI_RES_STL.150266,601925721124.0
1751852862.6143432,nrm.extra.perf.PAPI_L3_TCM.150266,4533614392.0
1751852863.6175225,nrm.extra.perf.PAPI_L3_TCA.150266,6024289835.0
1751852863.6175225,nrm.extra.perf.PAPI_TOT_INS.150266,1896758431773.0
1751852863.6175225,nrm.extra.perf.PAPI_TOT_CYC.150266,2020230402687.0
1751852863.6175225,nrm.extra.perf.PAPI_RES_STL.150266,686173473327.0
1751852863.6175225,nrm.extra.perf.PAPI_L3_TCM.150266,5192606764.0
1751852864.6160452,nrm.extra.perf.PAPI_L3_TCA.150266,6818266834.0
1751852864.6160452,nrm.extra.perf.PAPI_TOT_INS.150266,2130319062357.0
1751852864.6160452,nrm.extra.perf.PAPI_TOT_CYC.150266,2270045383751.0
1751852864.6160452,nrm.extra.perf.PAPI_RES_STL.150266,770912819670.0
1751852864.6160452,nrm.extra.perf.PAPI_L3_TCM.150266,5864115311.0
1751852865.615426,nrm.extra.perf.PAPI_L3_TCA.150266,7569056420.0
1751852865.615426,nrm.extra.perf.PAPI_TOT_INS.150266,2377165372555.0
1751852865.615426,nrm.extra.perf.PAPI_TOT_CYC.150266,2519678239326.0
1751852865.615426,nrm.extra.perf.PAPI_RES_STL.150266,852677372642.0
1751852865.615426,nrm.extra.perf.PAPI_L3_TCM.150266,6502533931.0
1751852866.6146927,nrm.extra.perf.PAPI_L3_TCA.150266,8306842755.0
1751852866.6146927,nrm.extra.perf.PAPI_TOT_INS.150266,2608151636941.0
1751852866.6146927,nrm.extra.perf.PAPI_TOT_CYC.150266,2764547035334.0
1751852866.6146927,nrm.extra.perf.PAPI_RES_STL.150266,933673761388.0
1751852866.6146927,nrm.extra.perf.PAPI_L3_TCM.150266,7128925136.0
1751852867.6151412,nrm.extra.perf.PAPI_L3_TCA.150266,8943856440.0
1751852867.6151412,nrm.extra.perf.PAPI_TOT_INS.150266,2818399649127.0
1751852867.6151412,nrm.extra.perf.PAPI_TOT_CYC.150266,3014433099264.0
1751852867.6151412,nrm.extra.perf.PAPI_RES_STL.150266,1004002637644.0
1751852867.6151412,nrm.extra.perf.PAPI_L3_TCM.150266,7673324947.0
1751852868.6170475,nrm.extra.perf.PAPI_L3_TCA.150266,9736558467.0
1751852868.6170475,nrm.extra.perf.PAPI_TOT_INS.150266,3055944322965.0
1751852868.6170475,nrm.extra.perf.PAPI_TOT_CYC.150266,3267753288982.0
1751852868.6170475,nrm.extra.perf.PAPI_RES_STL.150266,1092110717860.0
1751852868.6170475,nrm.extra.perf.PAPI_L3_TCM.150266,8356153507.0
1751852869.6154444,nrm.extra.perf.PAPI_L3_TCA.150266,10508222320.0
1751852869.6154444,nrm.extra.perf.PAPI_TOT_INS.150266,3299689877076.0
1751852869.6154444,nrm.extra.perf.PAPI_TOT_CYC.150266,3519276847499.0
1751852869.6154444,nrm.extra.perf.PAPI_RES_STL.150266,1177109509339.0
1751852869.6154444,nrm.extra.perf.PAPI_L3_TCM.150266,9008769973.0
1751852870.6148462,nrm.extra.perf.PAPI_L3_TCA.150266,11235249741.0
1751852870.6148462,nrm.extra.perf.PAPI_TOT_INS.150266,3522327250055.0
1751852870.6148462,nrm.extra.perf.PAPI_TOT_CYC.150266,3775027563683.0
1751852870.6148462,nrm.extra.perf.PAPI_RES_STL.150266,1259078548520.0
1751852870.6148462,nrm.extra.perf.PAPI_L3_TCM.150266,9633514532.0
1751852871.6148498,nrm.extra.perf.PAPI_L3_TCA.150266,11983302055.0
1751852871.6148498,nrm.extra.perf.PAPI_TOT_INS.150266,3768126812841.0
1751852871.6148498,nrm.extra.perf.PAPI_TOT_CYC.150266,4026344282554.0
1751852871.6148498,nrm.extra.perf.PAPI_RES_STL.150266,1343875326807.0
1751852871.6148498,nrm.extra.perf.PAPI_L3_TCM.150266,10273726201.0
1751852872.6175,nrm.extra.perf.PAPI_L3_TCA.150266,12734628059.0
1751852872.6175,nrm.extra.perf.PAPI_TOT_INS.150266,4009382838068.0
1751852872.6175,nrm.extra.perf.PAPI_TOT_CYC.150266,4278093393102.0
1751852872.6175,nrm.extra.perf.PAPI_RES_STL.150266,1430230732728.0
1751852872.6175,nrm.extra.perf.PAPI_L3_TCM.150266,10920574852.0
1751852873.61488,nrm.extra.perf.PAPI_L3_TCA.150266,13545643563.0
1751852873.61488,nrm.extra.perf.PAPI_TOT_INS.150266,4245387778876.0
1751852873.61488,nrm.extra.perf.PAPI_TOT_CYC.150266,4531189547721.0
1751852873.61488,nrm.extra.perf.PAPI_RES_STL.150266,1519212924621.0
1751852873.61488,nrm.extra.perf.PAPI_L3_TCM.150266,11610757396.0
1751852874.6149094,nrm.extra.perf.PAPI_L3_TCA.150266,14292951765.0
1751852874.6149094,nrm.extra.perf.PAPI_TOT_INS.150266,4490642282561.0
1751852874.6149094,nrm.extra.perf.PAPI_TOT_CYC.150266,4782091350984.0
1751852874.6149094,nrm.extra.perf.PAPI_RES_STL.150266,1603479137374.0
1751852874.6149094,nrm.extra.perf.PAPI_L3_TCM.150266,12249362711.0
1751852875.615277,nrm.extra.perf.PAPI_L3_TCA.150266,15035005639.0
1751852875.615277,nrm.extra.perf.PAPI_TOT_INS.150266,4729888499471.0
1751852875.615277,nrm.extra.perf.PAPI_TOT_CYC.150266,5032024289738.0
1751852875.615277,nrm.extra.perf.PAPI_RES_STL.150266,1687243704634.0
1751852875.615277,nrm.extra.perf.PAPI_L3_TCM.150266,12881479099.0
1751852876.6143198,nrm.extra.perf.PAPI_L3_TCA.150266,15762780508.0
1751852876.6143198,nrm.extra.perf.PAPI_TOT_INS.150266,4953683451647.0
1751852876.6143198,nrm.extra.perf.PAPI_TOT_CYC.150266,5286600125699.0
1751852876.6143198,nrm.extra.perf.PAPI_RES_STL.150266,1767610195698.0
1751852876.6143198,nrm.extra.perf.PAPI_L3_TCM.150266,13501966842.0
1751852877.6146872,nrm.extra.perf.PAPI_L3_TCA.150266,16504273084.0
1751852877.6146872,nrm.extra.perf.PAPI_TOT_INS.150266,5192815586578.0
1751852877.6146872,nrm.extra.perf.PAPI_TOT_CYC.150266,5538120138944.0
1751852877.6146872,nrm.extra.perf.PAPI_RES_STL.150266,1851051558492.0
1751852877.6146872,nrm.extra.perf.PAPI_L3_TCM.150266,14134189708.0
1751852878.6147037,nrm.extra.perf.PAPI_L3_TCA.150266,17240956274.0
1751852878.6147037,nrm.extra.perf.PAPI_TOT_INS.150266,5425044067897.0
1751852878.6147037,nrm.extra.perf.PAPI_TOT_CYC.150266,5785242647895.0
1751852878.6147037,nrm.extra.perf.PAPI_RES_STL.150266,1936929166468.0
1751852878.6147037,nrm.extra.perf.PAPI_L3_TCM.150266,14762650567.0
1751852879.6151361,nrm.extra.perf.PAPI_L3_TCA.150266,17965821358.0
1751852879.6151361,nrm.extra.perf.PAPI_TOT_INS.150266,5644500825846.0
1751852879.6151361,nrm.extra.perf.PAPI_TOT_CYC.150266,6041957445093.0
1751852879.6151361,nrm.extra.perf.PAPI_RES_STL.150266,2024357839472.0
1751852879.6151361,nrm.extra.perf.PAPI_L3_TCM.150266,15382476669.0
1751852880.6154644,nrm.extra.perf.PAPI_L3_TCA.150266,18694647547.0
1751852880.6154644,nrm.extra.perf.PAPI_TOT_INS.150266,5867564351076.0
1751852880.6154644,nrm.extra.perf.PAPI_TOT_CYC.150266,6293482118755.0
1751852880.6154644,nrm.extra.perf.PAPI_RES_STL.150266,2112840003454.0
1751852880.6154644,nrm.extra.perf.PAPI_L3_TCM.150266,16005587080.0
