time,scope,value
1751852854.8026679,0,52.64689667599083
1751852854.8026679,1,52.245818454647534
1751852855.8031259,0,171.6874240962178
1751852855.8031259,1,183.87313584283476
1751852856.8032024,0,174.93513043614388
1751852856.8032024,1,179.9848267432854
1751852857.8032954,0,165.9393279424467
1751852857.8032954,1,159.36494348538756
1751852858.8029542,0,155.32841940704708
1751852858.8029542,1,156.46539914886543
1751852859.8030853,0,160.16560674288078
1751852859.8030853,1,157.52822371828995
1751852860.80286,0,150.10672648360247
1751852860.80286,1,163.1361499946309
1751852861.8031647,0,174.7808865582958
1751852861.8031647,1,158.4242920965021
1751852862.803314,0,167.38458588031602
1751852862.803314,1,151.35411026159392
1751852863.8023763,0,161.01338487470574
1751852863.8023763,1,154.77068022088778
1751852864.8025362,0,158.97579845885713
1751852864.8025362,1,159.90566798743654
1751852865.8026357,0,166.93981895605552
1751852865.8026357,1,154.8560123472593
1751852866.8033006,0,165.30811994181536
1751852866.8033006,1,155.32832337470987
1751852867.8028843,0,164.0497236744626
1751852867.8028843,1,155.32887744974488
1751852868.802738,0,157.95517877360675
1751852868.802738,1,151.5214150392656
1751852869.8026435,0,157.51169222250027
1751852869.8026435,1,152.8617654048397
1751852870.803121,0,158.1476270379646
1751852870.803121,1,162.5682445671189
1751852871.8031633,0,165.72901396316053
1751852871.8031633,1,155.3142939860757
1751852872.8032181,0,160.32493983895358
1751852872.8032181,1,157.18347761543959
1751852873.803079,0,159.87781468096813
1751852873.803079,1,160.08257885694496
1751852874.8031423,0,166.3874834287136
1751852874.8031423,1,155.63498116489717
1751852875.803213,0,158.38571732254977
1751852875.803213,1,157.2512369830939
1751852876.803316,0,157.98686115342537
1751852876.803316,1,162.4160202874475
1751852877.8034525,0,163.461409891191
1751852877.8034525,1,158.34924692359914
1751852878.8027465,0,152.86778715123464
1751852878.8027465,1,168.59300920079272
1751852879.8026567,0,160.71506488556795
1751852879.8026567,1,163.75987376276296
1751852880.802547,0,156.67378292214866
1751852880.802547,1,155.18843861634198
1751852881.8027682,0,143.01996948937847
1751852881.8027682,1,166.62519459329488
1751852882.8028653,0,159.23765544661578
1751852882.8028653,1,158.73595873625655
1751852883.8032358,0,154.34784894438866
1751852883.8032358,1,158.943122075972
1751852884.8029227,0,155.32254531500496
1751852884.8029227,1,158.39785330042986
1751852885.8029358,0,159.24234611459755
1751852885.8029358,1,159.92608329519547
1751852886.8025045,0,160.37371811911177
1751852886.8025045,1,160.53626291913488
1751852887.8024628,0,156.89033452149243
1751852887.8024628,1,153.23123783655933
1751852888.8028433,0,157.12294969314186
1751852888.8028433,1,160.62212637671408
1751852889.803307,0,155.2355925214013
1751852889.803307,1,165.09586009842678
1751852890.8031712,0,164.1965388413059
1751852890.8031712,1,165.94874263929057
1751852891.8030937,0,158.045424035756
1751852891.8030937,1,160.7682546967427
1751852892.802489,0,168.3978217781386
1751852892.802489,1,156.1911787234222
1751852893.8032959,0,161.47376064036203
1751852893.8032959,1,159.31207539751477
1751852894.802869,0,164.76734507659725
1751852894.802869,1,160.89617659220616
1751852895.8034315,0,156.57776347299307
1751852895.8034315,1,161.4639061106664
1751852896.8029146,0,160.55256978085126
1751852896.8029146,1,157.97944991114355
1751852897.803341,0,160.01308855071773
1751852897.803341,1,155.30524004241244
1751852898.8031244,0,159.93168804084686
1751852898.8031244,1,159.30031784682004
1751852899.8030176,0,162.35543474828305
1751852899.8030176,1,158.0166803271361
1751852900.8024526,0,166.31606691718525
1751852900.8024526,1,160.31210361521502
1751852901.8023868,0,162.0831462822321
1751852901.8023868,1,157.60654121801085
1751852902.8027904,0,166.53250383855456
1751852902.8027904,1,153.20079558345392
1751852903.8032491,0,164.43443662861117
1751852903.8032491,1,154.95650595029218
1751852904.8028426,0,159.7603149069634
1751852904.8028426,1,156.23797311797424
1751852905.8027449,0,162.8289842985918
1751852905.8027449,1,161.02767557285765
1751852906.8026106,0,166.34189870994283
1751852906.8026106,1,158.58997624782376
1751852907.8030152,0,157.48266012376033
1751852907.8030152,1,163.50451167453372
1751852908.8027444,0,157.4855667214509
1751852908.8027444,1,167.18569241130615
1751852909.803169,0,162.2630492994784
1751852909.803169,1,154.69364458144778
1751852910.8024988,0,161.5010753036804
1751852910.8024988,1,156.04392284507549
1751852911.8032606,0,159.60592426621633
1751852911.8032606,1,158.7647835647776
1751852912.8025742,0,162.29293382691617
1751852912.8025742,1,156.5267477916006
1751852913.8031466,0,154.03375085866134
1751852913.8031466,1,159.2525973084968
1751852914.8023922,0,156.20081798424638
1751852914.8023922,1,156.5333206733376
1751852915.8023891,0,157.88190301429336
1751852915.8023891,1,145.46673881693053
1751852916.803211,0,153.87131309855877
1751852916.803211,1,152.40302880194687
1751852917.8033054,0,158.38371201865877
1751852917.8033054,1,150.99157643477946
1751852918.802756,0,161.09218873628325
1751852918.802756,1,157.5485440833476
1751852919.803065,0,157.7404466075856
1751852919.803065,1,157.5819911630277
1751852920.8026044,0,155.68442734909962
1751852920.8026044,1,162.58884515754335
1751852921.8028367,0,160.80299999414552
1751852921.8028367,1,166.46618265164503
1751852922.8027704,0,165.07207058056204
1751852922.8027704,1,159.88203326322758
1751852923.8032894,0,168.71910165011002
1751852923.8032894,1,155.91721579444078
1751852924.8032002,0,168.00156725587968
1751852924.8032002,1,161.00841560075415
1751852925.802668,0,154.11311030365962
1751852925.802668,1,156.44414742726704
1751852926.8030012,0,159.92358675115997
1751852926.8030012,1,154.3111807981829
1751852927.803343,0,157.4316256623021
1751852927.803343,1,152.25334372255065
1751852928.8028042,0,155.14142866373064
1751852928.8028042,1,157.80055743008495
1751852929.8025613,0,155.37499789301282
1751852929.8025613,1,165.97019234537586
1751852930.8025138,0,159.3371674531977
1751852930.8025138,1,162.99488794490375
1751852931.803208,0,153.46785280544424
1751852931.803208,1,146.82994892486266
1751852932.8032672,0,165.87432299744512
1751852932.8032672,1,154.5014699954437
1751852933.8031807,0,166.64505340082442
1751852933.8031807,1,156.02775510097453
1751852934.803012,0,158.44883186545974
1751852934.803012,1,156.70392481569152
1751852935.8029444,0,149.28282322001192
1751852935.8029444,1,157.57287290796094
1751852936.8023365,0,155.78773027030624
1751852936.8023365,1,161.82333554279737
1751852937.8030808,0,158.81014651512285
1751852937.8030808,1,167.65537072917277
1751852938.803175,0,159.85838474289815
1751852938.803175,1,158.85676136582384
1751852939.802569,0,165.98281936020967
1751852939.802569,1,154.24777821512097
1751852940.8032117,0,159.9833797340447
1751852940.8032117,1,157.39773323834407
1751852941.802525,0,154.89096512357773
1751852941.802525,1,153.31018726397235
1751852942.803242,0,154.85662700318616
1751852942.803242,1,151.1092861574058
1751852943.8027768,0,156.77561914395264
1751852943.8027768,1,152.74142045457265
1751852944.8024297,0,157.5990738274492
1751852944.8024297,1,151.39983263791427
1751852945.8026261,0,161.35490945296726
1751852945.8026261,1,160.02823104342934
1751852946.8023884,0,150.88089238246474
1751852946.8023884,1,163.2424245327248
1751852947.8029938,0,158.2878165607109
1751852947.8029938,1,168.68314567590147
1751852948.802717,0,162.99904352397206
1751852948.802717,1,160.42233754721332
1751852949.8032372,0,161.32420586688139
1751852949.8032372,1,157.11479680873276
1751852950.8023808,0,154.59769862054742
1751852950.8023808,1,153.953303547336
1751852951.803255,0,157.36070798536988
1751852951.803255,1,160.05516454608045
1751852952.8032937,0,160.3297939924131
1751852952.8032937,1,166.352401731584
1751852953.8033884,0,161.8570288350588
1751852953.8033884,1,158.54720614560617
1751852954.8025,0,156.07421159471028
1751852954.8025,1,155.55891910188788
1751852955.802447,0,156.66478640066896
1751852955.802447,1,161.031434776356
1751852956.802399,0,156.04563059943632
1751852956.802399,1,162.79994893538966
1751852957.8025622,0,166.82478827935165
1751852957.8025622,1,156.02276538586415
1751852958.8025758,0,155.36955357310907
1751852958.8025758,1,162.84905964675255
1751852959.8028681,0,157.64719522085443
1751852959.8028681,1,159.8761118685178
1751852960.8030808,0,157.7499486205094
1751852960.8030808,1,169.38870140418314
1751852961.803242,0,154.98044547046982
1751852961.803242,1,162.3548917938568
1751852962.8032117,0,160.74913527135013
1751852962.8032117,1,157.57673666334924
1751852963.8029053,0,157.1279777701616
1751852963.8029053,1,158.47405418746143
1751852964.8031962,0,153.60044827608624
1751852964.8031962,1,164.01618194737955
1751852965.8028429,0,155.62260039521846
1751852965.8028429,1,156.13791183661155
1751852966.8032413,0,159.12169457795355
1751852966.8032413,1,160.09365738907877
1751852967.802752,0,150.25048182863313
1751852967.802752,1,160.91917844635594
1751852968.8030345,0,163.40004208094305
1751852968.8030345,1,164.7252280692114
1751852969.8029685,0,150.51443317921743
1751852969.8029685,1,160.24818320355914
1751852970.802469,0,142.59363547873144
1751852970.802469,1,169.18456026697518
1751852971.8031406,0,152.52619918499454
1751852971.8031406,1,155.81715701716473
1751852972.802859,0,155.03618466403145
1751852972.802859,1,149.68071622815742
1751852973.803271,0,157.5478522303419
1751852973.803271,1,159.0113740680562
1751852974.8028665,0,154.133261479345
1751852974.8028665,1,150.98932732054197
1751852975.8031693,0,159.90913146423017
1751852975.8031693,1,157.53040543075355
1751852976.8031788,0,162.91500463459155
1751852976.8031788,1,162.99747515452995
1751852977.803055,0,154.90011766254975
1751852977.803055,1,158.1147511849998
1751852978.8027904,0,154.1660706953044
1751852978.8027904,1,150.69631401980664
1751852979.8023615,0,154.40498713598114
1751852979.8023615,1,167.3788496540582
1751852980.802607,0,163.77092980086846
1751852980.802607,1,157.75666167811252
1751852981.803289,0,158.19615154744335
1751852981.803289,1,157.85713578482785
1751852982.802528,0,153.91678339678367
1751852982.802528,1,148.01293847826423
1751852983.8027093,0,148.61673400865962
1751852983.8027093,1,160.47974412518536
1751852984.8032346,0,158.88259379209384
1751852984.8032346,1,154.30235347425625
1751852985.8029222,0,161.84718462896788
1751852985.8029222,1,156.68544277736663
1751852986.8024542,0,150.90574279425564
1751852986.8024542,1,163.34616290463416
1751852987.8026822,0,159.18451018229246
1751852987.8026822,1,154.71347890724692
1751852988.8032408,0,159.24208645332513
1751852988.8032408,1,162.44559101379846
1751852989.8030195,0,168.28248902078292
1751852989.8030195,1,159.3049909798031
1751852990.8027186,0,146.78175206498622
1751852990.8027186,1,158.65713846462484
1751852991.803018,0,135.03275939523635
1751852991.803018,1,177.4653540491711
1751852992.8030226,0,156.07230531507042
1751852992.8030226,1,156.76172407382447
1751852993.8025599,0,152.29751298489862
1751852993.8025599,1,165.52099385554283
1751852994.8033433,0,168.1464657853728
1751852994.8033433,1,156.15081909071787
1751852995.8032804,0,155.44318643153954
1751852995.8032804,1,155.19887209317537
1751852996.8028398,0,159.2995238209795
1751852996.8028398,1,152.77853687929345
1751852997.803316,0,154.90440850235652
1751852997.803316,1,167.90420492077246
