time,value
1774918145.6609337,3.0
1774918145.6715024,3.0
1774918145.682141,3.0
1774918145.6930451,3.0
1774918145.7036078,3.0
1774918145.7140794,3.0
1774918145.7247012,3.0
1774918145.7353609,3.0
1774918145.7458992,3.0
1774918145.7564735,3.0
1774918145.7670105,3.0
1774918145.7775576,3.0
1774918145.7881045,3.0
1774918145.7987921,3.0
1774918145.809386,3.0
1774918145.8199425,3.0
1774918145.8305962,3.0
1774918145.8411283,3.0
1774918145.8516695,3.0
1774918145.8623095,3.0
1774918145.872828,3.0
1774918145.883351,3.0
1774918145.8939526,3.0
1774918145.9044664,3.0
1774918145.9149532,3.0
1774918145.9255705,3.0
1774918145.9360685,3.0
1774918145.9465814,3.0
1774918145.9571161,3.0
1774918145.967645,3.0
1774918145.978407,3.0
1774918145.9889174,3.0
1774918145.9994483,3.0
1774918146.010179,3.0
1774918146.020711,3.0
1774918146.0312212,3.0
1774918146.0417352,3.0
1774918146.0523112,3.0
1774918146.062787,3.0
1774918146.075018,3.0
1774918146.0855381,3.0
1774918146.0960631,3.0
1774918146.1065993,3.0
1774918146.1171184,3.0
1774918146.1278005,3.0
1774918146.138595,3.0
1774918146.149107,3.0
1774918146.1596396,3.0
1774918146.170283,3.0
1774918146.180826,3.0
1774918146.1913586,3.0
1774918146.201879,3.0
1774918146.2128832,3.0
1774918146.223615,3.0
1774918146.2341049,3.0
1774918146.2446363,3.0
1774918146.255277,3.0
1774918146.2657354,3.0
1774918146.2762852,3.0
1774918146.2868795,3.0
1774918146.297376,3.0
1774918146.3078666,3.0
1774918146.3184383,3.0
1774918146.3290625,3.0
1774918146.3395798,3.0
1774918146.3500695,3.0
1774918146.3607218,3.0
1774918146.371134,3.0
1774918146.3816702,3.0
1774918146.3921568,3.0
1774918146.4026687,3.0
1774918146.413168,3.0
1774918146.4236293,3.0
1774918146.434008,3.0
1774918146.444501,3.0
1774918146.455009,3.0
1774918146.471931,2.0
1774918146.4832187,3.0
1774918146.4943595,3.0
1774918146.5052514,3.0
1774918146.5161421,3.0
1774918146.527224,3.0
1774918146.5381644,3.0
1774918146.549099,3.0
1774918146.5602143,3.0
1774918146.5710227,3.0
1774918146.5819225,3.0
1774918146.5928433,3.0
1774918146.6037352,3.0
1774918146.6240203,3.0
1774918146.636364,1.0
1774918146.6472003,3.0
1774918146.6581686,3.0
1774918146.6690466,3.0
1774918146.6799269,3.0
1774918146.6908302,3.0
1774918146.7016804,3.0
1774918146.7127128,3.0
1774918146.7236483,3.0
1774918146.7344291,3.0
1774918146.7453117,3.0
1774918146.7561452,3.0
1774918146.7670333,3.0
1774918146.777829,3.0
1774918146.788651,3.0
1774918146.799495,3.0
1774918146.810306,3.0
1774918146.8211112,3.0
1774918146.8321388,3.0
1774918146.8429415,3.0
1774918146.8538685,3.0
1774918146.8647988,3.0
1774918146.8755636,3.0
1774918146.8863683,3.0
1774918146.89719,3.0
1774918146.908049,3.0
1774918146.918853,3.0
1774918146.929797,3.0
1774918146.940652,3.0
1774918146.9515314,3.0
1774918146.9624627,3.0
1774918146.9732208,3.0
1774918146.9841118,3.0
1774918146.9948566,3.0
1774918147.0056176,3.0
1774918147.016387,3.0
1774918147.0271835,3.0
1774918147.0382109,3.0
1774918147.0492938,3.0
1774918147.060311,3.0
1774918147.0713382,3.0
1774918147.0824733,3.0
1774918147.093636,3.0
1774918147.1047273,3.0
1774918147.1158736,3.0
1774918147.1269054,3.0
1774918147.138178,3.0
1774918147.1492825,3.0
1774918147.1603365,3.0
1774918147.1713805,3.0
1774918147.1824474,3.0
1774918147.1935365,3.0
1774918147.2046516,3.0
1774918147.2160366,3.0
1774918147.22715,3.0
1774918147.2382934,3.0
1774918147.249756,3.0
1774918147.260782,3.0
1774918147.2721317,3.0
1774918147.28347,3.0
1774918147.2944283,3.0
1774918147.3054779,3.0
1774918147.3165107,3.0
1774918147.3275845,3.0
1774918147.3386445,3.0
1774918147.3496993,3.0
1774918147.3607798,3.0
1774918147.3718398,3.0
1774918147.3829174,3.0
1774918147.3939638,3.0
1774918147.4054394,3.0
1774918147.4164987,3.0
1774918147.4275408,3.0
1774918147.4385803,3.0
1774918147.4496121,3.0
1774918147.460641,3.0
1774918147.471714,3.0
1774918147.4827747,3.0
1774918147.4938183,3.0
1774918147.5048647,3.0
1774918147.5159204,3.0
1774918147.5269883,3.0
1774918147.538032,3.0
1774918147.549079,3.0
1774918147.5601244,3.0
1774918147.5711777,3.0
1774918147.5822313,3.0
1774918147.593295,3.0
1774918147.6043496,3.0
1774918147.616413,3.0
1774918147.6298878,1.0
1774918147.6445253,1.0
1774918147.6550622,3.0
1774918147.6656902,3.0
1774918147.6764987,3.0
1774918147.6874332,3.0
1774918147.698435,3.0
1774918147.7093558,3.0
1774918147.7203252,3.0
1774918147.731301,3.0
1774918147.7422276,3.0
1774918147.7531598,3.0
1774918147.764086,3.0
1774918147.7749407,3.0
1774918147.7858565,3.0
1774918147.796768,3.0
1774918147.807742,3.0
1774918147.8186593,3.0
1774918147.8297963,3.0
1774918147.8406763,3.0
1774918147.851605,3.0
1774918147.8625376,3.0
1774918147.8734589,3.0
1774918147.8843696,3.0
1774918147.8952909,3.0
1774918147.9062307,3.0
1774918147.9171877,3.0
1774918147.9281058,3.0
1774918147.9391334,3.0
1774918147.950042,3.0
1774918147.9610155,3.0
1774918147.971965,3.0
1774918147.982934,3.0
1774918147.9938266,3.0
1774918148.0047574,3.0
1774918148.0156617,3.0
1774918148.0266788,3.0
1774918148.037796,3.0
1774918148.0487661,3.0
1774918148.0597212,3.0
1774918148.0708578,3.0
1774918148.0817764,3.0
1774918148.09278,3.0
1774918148.1037223,3.0
1774918148.114698,3.0
1774918148.1256669,3.0
