time,scope,value
1774918146.6118531,nrm.extra.perf.PAPI_L3_TCA.294279,2256939106.0
1774918146.6118531,nrm.extra.perf.PAPI_TOT_INS.294279,48111670834.0
1774918146.6118531,nrm.extra.perf.PAPI_TOT_CYC.294279,293326673796.0
1774918146.6118531,nrm.extra.perf.PAPI_RES_STL.294279,255111140410.0
1774918146.6118531,nrm.extra.perf.PAPI_L3_TCM.294279,2006179552.0
1774918147.6159723,nrm.extra.perf.PAPI_L3_TCA.294279,4520681565.0
1774918147.6159723,nrm.extra.perf.PAPI_TOT_INS.294279,96503956179.0
1774918147.6159723,nrm.extra.perf.PAPI_TOT_CYC.294279,586492845279.0
1774918147.6159723,nrm.extra.perf.PAPI_RES_STL.294279,507921936738.0
1774918147.6159723,nrm.extra.perf.PAPI_L3_TCM.294279,4018622200.0
1774918148.610256,nrm.extra.perf.PAPI_L3_TCA.294279,6761420963.0
1774918148.610256,nrm.extra.perf.PAPI_TOT_INS.294279,143996021287.0
1774918148.610256,nrm.extra.perf.PAPI_TOT_CYC.294279,871246616434.0
1774918148.610256,nrm.extra.perf.PAPI_RES_STL.294279,755244021475.0
1774918148.610256,nrm.extra.perf.PAPI_L3_TCM.294279,6008093640.0
1774918149.6131744,nrm.extra.perf.PAPI_L3_TCA.294279,9067317690.0
1774918149.6131744,nrm.extra.perf.PAPI_TOT_INS.294279,192557861635.0
1774918149.6131744,nrm.extra.perf.PAPI_TOT_CYC.294279,1162323096407.0
1774918149.6131744,nrm.extra.perf.PAPI_RES_STL.294279,1010357414929.0
1774918149.6131744,nrm.extra.perf.PAPI_L3_TCM.294279,8057541882.0
1774918150.6133611,nrm.extra.perf.PAPI_L3_TCA.294279,11357349351.0
1774918150.6133611,nrm.extra.perf.PAPI_TOT_INS.294279,240887107354.0
1774918150.6133611,nrm.extra.perf.PAPI_TOT_CYC.294279,1453042028062.0
1774918150.6133611,nrm.extra.perf.PAPI_RES_STL.294279,1264492538914.0
1774918150.6133611,nrm.extra.perf.PAPI_L3_TCM.294279,10091691504.0
1774918151.6103945,nrm.extra.perf.PAPI_L3_TCA.294279,13636732126.0
1774918151.6103945,nrm.extra.perf.PAPI_TOT_INS.294279,288889934881.0
1774918151.6103945,nrm.extra.perf.PAPI_TOT_CYC.294279,1742464781776.0
1774918151.6103945,nrm.extra.perf.PAPI_RES_STL.294279,1518503831173.0
1774918151.6103945,nrm.extra.perf.PAPI_L3_TCM.294279,12118589242.0
1774918152.612782,nrm.extra.perf.PAPI_L3_TCA.294279,15904403116.0
1774918152.612782,nrm.extra.perf.PAPI_TOT_INS.294279,337006043721.0
1774918152.612782,nrm.extra.perf.PAPI_TOT_CYC.294279,2033347565214.0
1774918152.612782,nrm.extra.perf.PAPI_RES_STL.294279,1771827991311.0
1774918152.612782,nrm.extra.perf.PAPI_L3_TCM.294279,14138986613.0
1774918153.6153102,nrm.extra.perf.PAPI_L3_TCA.294279,18093897844.0
1774918153.6153102,nrm.extra.perf.PAPI_TOT_INS.294279,384069088038.0
1774918153.6153102,nrm.extra.perf.PAPI_TOT_CYC.294279,2317170038679.0
1774918153.6153102,nrm.extra.perf.PAPI_RES_STL.294279,2014472571025.0
1774918153.6153102,nrm.extra.perf.PAPI_L3_TCM.294279,16085596832.0
1774918154.6135492,nrm.extra.perf.PAPI_L3_TCA.294279,20362062378.0
1774918154.6135492,nrm.extra.perf.PAPI_TOT_INS.294279,432153846576.0
1774918154.6135492,nrm.extra.perf.PAPI_TOT_CYC.294279,2607051213400.0
1774918154.6135492,nrm.extra.perf.PAPI_RES_STL.294279,2266283595332.0
1774918154.6135492,nrm.extra.perf.PAPI_L3_TCM.294279,18098572070.0
