time,scope,value
1749180640.1011984,0,50.72919681399843
1749180640.1011984,1,50.060388111473515
1749180641.1013973,0,49.45022441680508
1749180641.1013973,1,50.85075946085835
1749180642.1018248,0,82.31805985447487
1749180642.1018248,1,82.25936770844335
1749180643.1012118,0,82.43598611306226
1749180643.1012118,1,81.93569197730044
1749180644.1016254,0,84.04804947843265
1749180644.1016254,1,83.6054444124592
1749180645.1016088,0,84.11533796675351
1749180645.1016088,1,83.88199449172842
1749180646.1019554,0,84.84712089953737
1749180646.1019554,1,83.52545913095702
1749180647.1016698,0,83.10361509676069
1749180647.1016698,1,82.65088721276868
1749180648.1018736,0,85.8723942408004
1749180648.1018736,1,82.13375033818141
1749180649.1017213,0,82.59732798720047
1749180649.1017213,1,82.81012630772453
1749180650.1015775,0,84.09012402549911
1749180650.1015775,1,82.04534549185057
1749180651.1014154,0,83.33911737460726
1749180651.1014154,1,81.74043252003827
1749180652.1017134,0,84.89921091090882
1749180652.1017134,1,83.81198528240994
1749180653.1015687,0,83.60258223161054
1749180653.1015687,1,84.42744349444366
1749180654.101273,0,83.37101742930625
1749180654.101273,1,82.42330155982863
1749180655.1012874,0,84.15550867754955
1749180655.1012874,1,83.21647062327077
1749180656.1014705,0,83.76389068624418
1749180656.1014705,1,83.00030315520053
1749180657.1014378,0,84.1314121495119
1749180657.1014378,1,83.66247022757278
1749180658.1012728,0,86.1094574647598
1749180658.1012728,1,83.878352706488
1749180659.1013238,0,83.05488402527666
1749180659.1013238,1,83.4803548062966
1749180660.1006372,0,82.92305962664197
1749180660.1006372,1,84.03911087686642
1749180661.1005177,0,85.212891113354
1749180661.1005177,1,83.65806236994239
1749180662.101937,0,83.27585428876078
1749180662.101937,1,83.89342130706802
1749180663.1013641,0,81.45386302416927
1749180663.1013641,1,82.56041519380828
1749180664.1015437,0,83.44711446375672
1749180664.1015437,1,81.91627357796489
1749180665.1014528,0,82.0365241301864
1749180665.1014528,1,84.29491485193448
1749180666.101366,0,83.08143898317822
1749180666.101366,1,82.69398286673665
1749180667.101617,0,81.8973492381214
1749180667.101617,1,81.07279477409149
1749180668.1019776,0,83.23809765125743
1749180668.1019776,1,82.65674475038088
1749180669.1017427,0,86.04087740160539
1749180669.1017427,1,83.27679825842414
