time,scope,value
1771155338.7284088,0,39390735.58782959
1771155338.7284088,1,39390735.894348145
1771155339.728412,0,39390889.03204346
1771155339.728412,1,39390889.03204346
1771155340.7284522,0,39390980.48156738
1771155340.7284522,1,39390980.48156738
1771155341.7284498,0,39391058.30279541
1771155341.7284498,1,39391058.39276123
1771155342.7284303,0,39391147.18103027
1771155342.7284303,1,39391147.18103027
1771155343.7284374,0,39391235.89910889
1771155343.7284374,1,39391235.89910889
1771155344.7292562,0,39391324.72186279
1771155344.7292562,1,39391324.80560303
1771155345.72852,0,39391413.427978516
1771155345.72852,1,39391413.427978516
1771155346.7284462,0,39391502.15374756
1771155346.7284462,1,39391502.15374756
1771155347.7284536,0,39391590.93023682
1771155347.7284536,1,39391590.93023682
1771155348.7284195,0,39391679.663635254
1771155348.7284195,1,39391679.74987793
1771155349.7283921,0,39391768.38696289
1771155349.7283921,1,39391768.45477295
1771155350.7284234,0,39391857.16101074
1771155350.7284234,1,39391857.16101074
1771155351.7284002,0,39391945.875
1771155351.7284002,1,39391945.875
1771155352.728406,0,39392034.58557129
1771155352.728406,1,39392034.67852783
1771155353.728443,0,39392123.36376953
1771155353.728443,1,39392123.54406738
1771155354.728436,0,39392212.085876465
1771155354.728436,1,39392212.085876465
1771155355.7284775,0,39392300.890808105
1771155355.7284775,1,39392300.890808105
1771155356.7284255,0,39392389.58660889
1771155356.7284255,1,39392389.58660889
1771155357.7284343,0,39392478.31195068
1771155357.7284343,1,39392478.409973145
1771155358.7284405,0,39392567.11895752
1771155358.7284405,1,39392567.11895752
1771155359.728343,0,39392655.7432251
1771155359.728343,1,39392655.7432251
1771155360.728359,0,39392744.554992676
1771155360.728359,1,39392744.554992676
1771155361.7283988,0,39392833.35223389
1771155361.7283988,1,39392833.35223389
1771155362.7284188,0,39392922.07110596
1771155362.7284188,1,39392922.07110596
1771155363.728425,0,39393010.77600098
1771155363.728425,1,39393010.875305176
1771155364.7284536,0,39393099.55731201
1771155364.7284536,1,39393099.55731201
1771155365.728444,0,39393188.27294922
1771155365.728444,1,39393188.363586426
1771155366.728395,0,39393277.070007324
1771155366.728395,1,39393277.070007324
1771155367.7284095,0,39393365.78796387
1771155367.7284095,1,39393365.78796387
1771155368.7284598,0,39393454.51654053
1771155368.7284598,1,39393454.59887695
1771155369.728399,0,39393543.252197266
1771155369.728399,1,39393543.252197266
1771155370.7284305,0,39393632.02105713
1771155370.7284305,1,39393632.02105713
1771155371.728431,0,39393720.73956299
1771155371.728431,1,39393720.83001709
1771155372.7284446,0,39393809.51727295
1771155372.7284446,1,39393809.60357666
1771155373.728401,0,39393898.25518799
1771155373.728401,1,39393898.25518799
1771155374.7284293,0,39393987.03125
1771155374.7284293,1,39393987.03125
1771155375.7283864,0,39394075.70812988
1771155375.7283864,1,39394075.70812988
1771155376.7284179,0,39394164.51629639
1771155376.7284179,1,39394164.51629639
