time,scope,value
1771155338.7472756,nrm.extra.perf.PAPI_L3_TCA.289539,2327098844.0
1771155338.7472756,nrm.extra.perf.PAPI_TOT_INS.289539,48424158338.0
1771155338.7472756,nrm.extra.perf.PAPI_TOT_CYC.289539,288626319177.0
1771155338.7472756,nrm.extra.perf.PAPI_RES_STL.289539,256513391808.0
1771155338.7472756,nrm.extra.perf.PAPI_L3_TCM.289539,2063038951.0
1771155339.7488368,nrm.extra.perf.PAPI_L3_TCA.289539,4724002910.0
1771155339.7488368,nrm.extra.perf.PAPI_TOT_INS.289539,98056030185.0
1771155339.7488368,nrm.extra.perf.PAPI_TOT_CYC.289539,582191502468.0
1771155339.7488368,nrm.extra.perf.PAPI_RES_STL.289539,518404971876.0
1771155339.7488368,nrm.extra.perf.PAPI_L3_TCM.289539,4194358811.0
1771155340.7496567,nrm.extra.perf.PAPI_L3_TCA.289539,6699786346.0
1771155340.7496567,nrm.extra.perf.PAPI_TOT_INS.289539,139205787483.0
1771155340.7496567,nrm.extra.perf.PAPI_TOT_CYC.289539,778700824709.0
1771155340.7496567,nrm.extra.perf.PAPI_RES_STL.289539,686775803304.0
1771155340.7496567,nrm.extra.perf.PAPI_L3_TCM.289539,5951087503.0
1771155341.751137,nrm.extra.perf.PAPI_L3_TCA.289539,8641875221.0
1771155341.751137,nrm.extra.perf.PAPI_TOT_INS.289539,179722622354.0
1771155341.751137,nrm.extra.perf.PAPI_TOT_CYC.289539,960906834513.0
1771155341.751137,nrm.extra.perf.PAPI_RES_STL.289539,840996621823.0
1771155341.751137,nrm.extra.perf.PAPI_L3_TCM.289539,7676158938.0
1771155342.7493784,nrm.extra.perf.PAPI_L3_TCA.289539,10731461401.0
1771155342.7493784,nrm.extra.perf.PAPI_TOT_INS.289539,223013032859.0
1771155342.7493784,nrm.extra.perf.PAPI_TOT_CYC.289539,1172422971135.0
1771155342.7493784,nrm.extra.perf.PAPI_RES_STL.289539,1024485339486.0
1771155342.7493784,nrm.extra.perf.PAPI_L3_TCM.289539,9532318249.0
1771155343.7515655,nrm.extra.perf.PAPI_L3_TCA.289539,12797310075.0
1771155343.7515655,nrm.extra.perf.PAPI_TOT_INS.289539,266037412156.0
1771155343.7515655,nrm.extra.perf.PAPI_TOT_CYC.289539,1384406903437.0
1771155343.7515655,nrm.extra.perf.PAPI_RES_STL.289539,1207223345746.0
1771155343.7515655,nrm.extra.perf.PAPI_L3_TCM.289539,11373572524.0
1771155344.7484093,nrm.extra.perf.PAPI_L3_TCA.289539,14872374106.0
1771155344.7484093,nrm.extra.perf.PAPI_TOT_INS.289539,309075623955.0
1771155344.7484093,nrm.extra.perf.PAPI_TOT_CYC.289539,1596075672061.0
1771155344.7484093,nrm.extra.perf.PAPI_RES_STL.289539,1390422364455.0
1771155344.7484093,nrm.extra.perf.PAPI_L3_TCM.289539,13216663257.0
1771155345.7486417,nrm.extra.perf.PAPI_L3_TCA.289539,16971418195.0
1771155345.7486417,nrm.extra.perf.PAPI_TOT_INS.289539,352321395727.0
1771155345.7486417,nrm.extra.perf.PAPI_TOT_CYC.289539,1807903709474.0
1771155345.7486417,nrm.extra.perf.PAPI_RES_STL.289539,1575825062619.0
1771155345.7486417,nrm.extra.perf.PAPI_L3_TCM.289539,15083798900.0
1771155346.7486978,nrm.extra.perf.PAPI_L3_TCA.289539,19027371245.0
1771155346.7486978,nrm.extra.perf.PAPI_TOT_INS.289539,395177264881.0
1771155346.7486978,nrm.extra.perf.PAPI_TOT_CYC.289539,2018099785122.0
1771155346.7486978,nrm.extra.perf.PAPI_RES_STL.289539,1756446797218.0
1771155346.7486978,nrm.extra.perf.PAPI_L3_TCM.289539,16911007762.0
1771155347.7500513,nrm.extra.perf.PAPI_L3_TCA.289539,21132664497.0
1771155347.7500513,nrm.extra.perf.PAPI_TOT_INS.289539,438703425759.0
1771155347.7500513,nrm.extra.perf.PAPI_TOT_CYC.289539,2230611161794.0
1771155347.7500513,nrm.extra.perf.PAPI_RES_STL.289539,1941629267360.0
1771155347.7500513,nrm.extra.perf.PAPI_L3_TCM.289539,18784411004.0
1771155348.748138,nrm.extra.perf.PAPI_L3_TCA.289539,23240291080.0
1771155348.748138,nrm.extra.perf.PAPI_TOT_INS.289539,481855445877.0
1771155348.748138,nrm.extra.perf.PAPI_TOT_CYC.289539,2439394358100.0
1771155348.748138,nrm.extra.perf.PAPI_RES_STL.289539,2125603228105.0
1771155348.748138,nrm.extra.perf.PAPI_L3_TCM.289539,20657095549.0
1771155349.7499146,nrm.extra.perf.PAPI_L3_TCA.289539,25387735654.0
1771155349.7499146,nrm.extra.perf.PAPI_TOT_INS.289539,525727906636.0
1771155349.7499146,nrm.extra.perf.PAPI_TOT_CYC.289539,2651405529826.0
1771155349.7499146,nrm.extra.perf.PAPI_RES_STL.289539,2313457267013.0
1771155349.7499146,nrm.extra.perf.PAPI_L3_TCM.289539,22569575903.0
1771155350.7563632,nrm.extra.perf.PAPI_L3_TCA.289539,27540315507.0
1771155350.7563632,nrm.extra.perf.PAPI_TOT_INS.289539,569838236229.0
1771155350.7563632,nrm.extra.perf.PAPI_TOT_CYC.289539,2864592198305.0
1771155350.7563632,nrm.extra.perf.PAPI_RES_STL.289539,2501190737481.0
1771155350.7563632,nrm.extra.perf.PAPI_L3_TCM.289539,24480433538.0
1771155351.7479265,nrm.extra.perf.PAPI_L3_TCA.289539,29681209553.0
1771155351.7479265,nrm.extra.perf.PAPI_TOT_INS.289539,613496004885.0
1771155351.7479265,nrm.extra.perf.PAPI_TOT_CYC.289539,3075433298108.0
1771155351.7479265,nrm.extra.perf.PAPI_RES_STL.289539,2688031135597.0
1771155351.7479265,nrm.extra.perf.PAPI_L3_TCM.289539,26381335321.0
1771155352.752767,nrm.extra.perf.PAPI_L3_TCA.289539,31832490507.0
1771155352.752767,nrm.extra.perf.PAPI_TOT_INS.289539,657577355079.0
1771155352.752767,nrm.extra.perf.PAPI_TOT_CYC.289539,3288508046176.0
1771155352.752767,nrm.extra.perf.PAPI_RES_STL.289539,2876426345039.0
1771155352.752767,nrm.extra.perf.PAPI_L3_TCM.289539,28297945333.0
1771155353.7496505,nrm.extra.perf.PAPI_L3_TCA.289539,33961723649.0
1771155353.7496505,nrm.extra.perf.PAPI_TOT_INS.289539,701279849861.0
1771155353.7496505,nrm.extra.perf.PAPI_TOT_CYC.289539,3500067605828.0
1771155353.7496505,nrm.extra.perf.PAPI_RES_STL.289539,3062018488637.0
1771155353.7496505,nrm.extra.perf.PAPI_L3_TCM.289539,30187806404.0
1771155354.7492316,nrm.extra.perf.PAPI_L3_TCA.289539,36104519504.0
1771155354.7492316,nrm.extra.perf.PAPI_TOT_INS.289539,745101722301.0
1771155354.7492316,nrm.extra.perf.PAPI_TOT_CYC.289539,3711707667332.0
1771155354.7492316,nrm.extra.perf.PAPI_RES_STL.289539,3249046240077.0
1771155354.7492316,nrm.extra.perf.PAPI_L3_TCM.289539,32093843669.0
1771155355.7489545,nrm.extra.perf.PAPI_L3_TCA.289539,38223141499.0
1771155355.7489545,nrm.extra.perf.PAPI_TOT_INS.289539,788892599034.0
1771155355.7489545,nrm.extra.perf.PAPI_TOT_CYC.289539,3923882790833.0
1771155355.7489545,nrm.extra.perf.PAPI_RES_STL.289539,3433651330974.0
1771155355.7489545,nrm.extra.perf.PAPI_L3_TCM.289539,33976564122.0
