time,scope,value
1761780441.0306726,0,1329920.6528930664
1761780441.0306726,1,1329920.9772338867
1761780442.0306566,0,1330075.9993896484
1761780442.0306566,1,1330075.9993896484
1761780443.0306566,0,1330215.159790039
1761780443.0306566,1,1330215.159790039
1761780444.0306575,0,1330350.7295532227
1761780444.0306575,1,1330350.8588256836
1761780445.0306563,0,1330486.4161376953
1761780445.0306563,1,1330486.4161376953
1761780446.0306675,0,1330621.9962158203
1761780446.0306675,1,1330621.9962158203
1761780447.0305061,0,1330757.6065673828
1761780447.0305061,1,1330757.6065673828
1761780448.0306754,0,1330893.161315918
1761780448.0306754,1,1330893.3016967773
1761780449.0306425,0,1331028.8456420898
1761780449.0306425,1,1331028.9417114258
1761780450.0306442,0,1331164.3826904297
1761780450.0306442,1,1331164.542602539
1761780451.0306585,0,1331300.0925292969
1761780451.0306585,1,1331300.0925292969
1761780452.0306404,0,1331435.6642456055
1761780452.0306404,1,1331435.6642456055
1761780453.0306504,0,1331571.2161254883
1761780453.0306504,1,1331571.2161254883
1761780454.0305731,0,1331706.788696289
1761780454.0305731,1,1331706.788696289
1761780455.0306737,0,1331842.4893798828
1761780455.0306737,1,1331842.4893798828
1761780456.030655,0,1331978.045288086
1761780456.030655,1,1331978.045288086
1761780457.0306518,0,1332113.6272583008
1761780457.0306518,1,1332113.769897461
1761780458.030649,0,1332249.3362426758
1761780458.030649,1,1332249.3362426758
1761780459.0306218,0,1332384.8884277344
1761780459.0306218,1,1332384.8884277344
1761780460.03065,0,1332520.4482421875
1761780460.03065,1,1332520.5919799805
1761780461.0305707,0,1332656.1034545898
1761780461.0305707,1,1332656.1034545898
1761780462.0306792,0,1332791.6602172852
1761780462.0306792,1,1332791.803527832
1761780463.0306728,0,1332927.369934082
1761780463.0306728,1,1332927.369934082
1761780464.0307202,0,1333062.9334106445
1761780464.0307202,1,1333062.9334106445
1761780465.0306692,0,1333198.496887207
1761780465.0306692,1,1333198.6327514648
1761780466.0306554,0,1333334.2067260742
1761780466.0306554,1,1333334.2067260742
1761780467.0306711,0,1333469.7665405273
1761780467.0306711,1,1333469.7665405273
1761780468.0306704,0,1333605.3479003906
1761780468.0306704,1,1333605.4810791016
1761780469.0306842,0,1333741.0331420898
1761780469.0306842,1,1333741.0331420898
1761780470.0306823,0,1333876.5901489258
1761780470.0306823,1,1333876.7271728516
1761780471.030642,0,1334012.1776123047
1761780471.030642,1,1334012.3131103516
1761780472.030671,0,1334147.8647460938
1761780472.030671,1,1334147.8647460938
1761780473.0306678,0,1334283.4216918945
1761780473.0306678,1,1334283.4216918945
1761780474.0306594,0,1334418.9756469727
1761780474.0306594,1,1334418.9756469727
1761780475.0307202,0,1334554.6640014648
1761780475.0307202,1,1334554.6640014648
1761780476.0306494,0,1334690.2333374023
1761780476.0306494,1,1334690.3752441406
1761780477.0306377,0,1334825.8942260742
1761780477.0306377,1,1334825.8942260742
1761780478.0306559,0,1334961.458618164
1761780478.0306559,1,1334961.458618164
1761780479.0306559,0,1335097.006286621
1761780479.0306559,1,1335097.1377563477
1761780480.0306532,0,1335232.6776733398
1761780480.0306532,1,1335232.6776733398
1761780481.0306485,0,1335368.2435302734
1761780481.0306485,1,1335368.3720092773
1761780482.0306692,0,1335503.9536132812
1761780482.0306692,1,1335503.9536132812
1761780483.0306652,0,1335639.4805908203
1761780483.0306652,1,1335639.6169433594
1761780484.0306752,0,1335775.1481933594
1761780484.0306752,1,1335775.1481933594
1761780485.0306642,0,1335910.6857910156
1761780485.0306642,1,1335910.6857910156
1761780486.0306633,0,1336046.3766479492
1761780486.0306633,1,1336046.3766479492
1761780487.0306585,0,1336181.9166259766
1761780487.0306585,1,1336182.0618896484
1761780488.0306842,0,1336317.5844726562
1761780488.0306842,1,1336317.5844726562
1761780489.0306494,0,1336453.1505737305
1761780489.0306494,1,1336453.2994384766
1761780490.0306613,0,1336588.8163452148
1761780490.0306613,1,1336588.8163452148
1761780491.030655,0,1336724.3802490234
1761780491.030655,1,1336724.4725952148
1761780492.0306537,0,1336860.0354003906
1761780492.0306537,1,1336860.0354003906
1761780493.0306616,0,1336995.6291503906
1761780493.0306616,1,1336995.7684326172
1761780494.030585,0,1337131.1982421875
1761780494.030585,1,1337131.1982421875
1761780495.0306578,0,1337266.866027832
1761780495.0306578,1,1337266.866027832
1761780496.0305648,0,1337402.442932129
1761780496.0305648,1,1337402.442932129
1761780497.0306444,0,1337537.9810791016
1761780497.0306444,1,1337537.9810791016
1761780498.0306542,0,1337673.6802368164
1761780498.0306542,1,1337673.6802368164
1761780499.0306497,0,1337809.2265014648
1761780499.0306497,1,1337809.3630371094
1761780500.0306427,0,1337944.8024291992
1761780500.0306427,1,1337944.9301757812
1761780501.0306408,0,1338080.532836914
1761780501.0306408,1,1338080.532836914
1761780502.0306437,0,1338215.9688110352
1761780502.0306437,1,1338216.143371582
1761780503.0306475,0,1338351.6693115234
1761780503.0306475,1,1338351.806213379
1761780504.0306394,0,1338487.260925293
1761780504.0306394,1,1338487.3883666992
1761780505.0306635,0,1338622.9361572266
1761780505.0306635,1,1338622.9361572266
1761780506.0306442,0,1338758.479309082
1761780506.0306442,1,1338758.6587524414
1761780507.0306628,0,1338894.164428711
1761780507.0306628,1,1338894.295715332
1761780508.0306616,0,1339029.7295532227
1761780508.0306616,1,1339029.8640136719
1761780509.030645,0,1339165.4193115234
1761780509.030645,1,1339165.4193115234
1761780510.0306191,0,1339300.970703125
1761780510.0306191,1,1339300.970703125
1761780511.0306408,0,1339436.5233154297
1761780511.0306408,1,1339436.644104004
1761780512.030652,0,1339572.2206420898
1761780512.030652,1,1339572.2206420898
1761780513.030643,0,1339707.797302246
1761780513.030643,1,1339707.797302246
1761780514.0306551,0,1339843.358947754
1761780514.0306551,1,1339843.466003418
1761780515.0306544,0,1339979.0307006836
1761780515.0306544,1,1339979.0307006836
1761780516.0306633,0,1340114.5837402344
1761780516.0306633,1,1340114.7194213867
1761780517.0306504,0,1340250.2830200195
1761780517.0306504,1,1340250.2830200195
1761780518.0306807,0,1340385.8607788086
