time,scope,value
1761780441.8163333,nrm.extra.perf.PAPI_L3_TCA.34303,2318223630.0
1761780441.8163333,nrm.extra.perf.PAPI_TOT_INS.34303,46291035692.0
1761780441.8163333,nrm.extra.perf.PAPI_TOT_CYC.34303,290319657256.0
1761780441.8163333,nrm.extra.perf.PAPI_RES_STL.34303,258177909231.0
1761780441.8163333,nrm.extra.perf.PAPI_L3_TCM.34303,2158708376.0
1761780442.8139505,nrm.extra.perf.PAPI_L3_TCA.34303,4689548714.0
1761780442.8139505,nrm.extra.perf.PAPI_TOT_INS.34303,93423629954.0
1761780442.8139505,nrm.extra.perf.PAPI_TOT_CYC.34303,581669974343.0
1761780442.8139505,nrm.extra.perf.PAPI_RES_STL.34303,517854228092.0
1761780442.8139505,nrm.extra.perf.PAPI_L3_TCM.34303,4371200911.0
1761780443.8246136,nrm.extra.perf.PAPI_L3_TCA.34303,7053805422.0
1761780443.8246136,nrm.extra.perf.PAPI_TOT_INS.34303,140425421094.0
1761780443.8246136,nrm.extra.perf.PAPI_TOT_CYC.34303,870492038935.0
1761780443.8246136,nrm.extra.perf.PAPI_RES_STL.34303,774855919615.0
1761780443.8246136,nrm.extra.perf.PAPI_L3_TCM.34303,6580170950.0
1761780444.8124082,nrm.extra.perf.PAPI_L3_TCA.34303,9395419896.0
1761780444.8124082,nrm.extra.perf.PAPI_TOT_INS.34303,186842145638.0
1761780444.8124082,nrm.extra.perf.PAPI_TOT_CYC.34303,1155338665744.0
1761780444.8124082,nrm.extra.perf.PAPI_RES_STL.34303,1028331028875.0
1761780444.8124082,nrm.extra.perf.PAPI_L3_TCM.34303,8757732391.0
1761780445.8128848,nrm.extra.perf.PAPI_L3_TCA.34303,11782651344.0
1761780445.8128848,nrm.extra.perf.PAPI_TOT_INS.34303,234122084710.0
1761780445.8128848,nrm.extra.perf.PAPI_TOT_CYC.34303,1446489015318.0
1761780445.8128848,nrm.extra.perf.PAPI_RES_STL.34303,1288684918580.0
1761780445.8128848,nrm.extra.perf.PAPI_L3_TCM.34303,10986496830.0
1761780446.819336,nrm.extra.perf.PAPI_L3_TCA.34303,14183041291.0
1761780446.819336,nrm.extra.perf.PAPI_TOT_INS.34303,281634032673.0
1761780446.819336,nrm.extra.perf.PAPI_TOT_CYC.34303,1740419571415.0
1761780446.819336,nrm.extra.perf.PAPI_RES_STL.34303,1552000563345.0
1761780446.819336,nrm.extra.perf.PAPI_L3_TCM.34303,13230468999.0
1761780447.8172152,nrm.extra.perf.PAPI_L3_TCA.34303,16579001198.0
1761780447.8172152,nrm.extra.perf.PAPI_TOT_INS.34303,328909204341.0
1761780447.8172152,nrm.extra.perf.PAPI_TOT_CYC.34303,2032234205076.0
1761780447.8172152,nrm.extra.perf.PAPI_RES_STL.34303,1813460952671.0
1761780447.8172152,nrm.extra.perf.PAPI_L3_TCM.34303,15459290930.0
1761780448.8122458,nrm.extra.perf.PAPI_L3_TCA.34303,18963493761.0
1761780448.8122458,nrm.extra.perf.PAPI_TOT_INS.34303,375962520338.0
1761780448.8122458,nrm.extra.perf.PAPI_TOT_CYC.34303,2323076533097.0
1761780448.8122458,nrm.extra.perf.PAPI_RES_STL.34303,2074654413510.0
1761780448.8122458,nrm.extra.perf.PAPI_L3_TCM.34303,17683753766.0
1761780449.8128695,nrm.extra.perf.PAPI_L3_TCA.34303,21316674865.0
1761780449.8128695,nrm.extra.perf.PAPI_TOT_INS.34303,422716883599.0
1761780449.8128695,nrm.extra.perf.PAPI_TOT_CYC.34303,2611857366586.0
1761780449.8128695,nrm.extra.perf.PAPI_RES_STL.34303,2332054118697.0
1761780449.8128695,nrm.extra.perf.PAPI_L3_TCM.34303,19881012036.0
1761780450.8216045,nrm.extra.perf.PAPI_L3_TCA.34303,23677701357.0
1761780450.8216045,nrm.extra.perf.PAPI_TOT_INS.34303,469624174967.0
1761780450.8216045,nrm.extra.perf.PAPI_TOT_CYC.34303,2901582804278.0
1761780450.8216045,nrm.extra.perf.PAPI_RES_STL.34303,2590381788830.0
1761780450.8216045,nrm.extra.perf.PAPI_L3_TCM.34303,22089635432.0
1761780451.8138955,nrm.extra.perf.PAPI_L3_TCA.34303,26023084183.0
1761780451.8138955,nrm.extra.perf.PAPI_TOT_INS.34303,516190943586.0
1761780451.8138955,nrm.extra.perf.PAPI_TOT_CYC.34303,3188900195649.0
1761780451.8138955,nrm.extra.perf.PAPI_RES_STL.34303,2846380774147.0
1761780451.8138955,nrm.extra.perf.PAPI_L3_TCM.34303,24275125748.0
1761780452.8196921,nrm.extra.perf.PAPI_L3_TCA.34303,28436890864.0
1761780452.8196921,nrm.extra.perf.PAPI_TOT_INS.34303,563796309590.0
1761780452.8196921,nrm.extra.perf.PAPI_TOT_CYC.34303,3482834235546.0
1761780452.8196921,nrm.extra.perf.PAPI_RES_STL.34303,3110111362051.0
1761780452.8196921,nrm.extra.perf.PAPI_L3_TCM.34303,26523382456.0
1761780453.8144827,nrm.extra.perf.PAPI_L3_TCA.34303,30815556372.0
1761780453.8144827,nrm.extra.perf.PAPI_TOT_INS.34303,610788137395.0
1761780453.8144827,nrm.extra.perf.PAPI_TOT_CYC.34303,3773083054070.0
1761780453.8144827,nrm.extra.perf.PAPI_RES_STL.34303,3370956420869.0
1761780453.8144827,nrm.extra.perf.PAPI_L3_TCM.34303,28748040926.0
1761780454.8137429,nrm.extra.perf.PAPI_L3_TCA.34303,33215328288.0
1761780454.8137429,nrm.extra.perf.PAPI_TOT_INS.34303,658093615584.0
1761780454.8137429,nrm.extra.perf.PAPI_TOT_CYC.34303,4065282119349.0
1761780454.8137429,nrm.extra.perf.PAPI_RES_STL.34303,3633363805380.0
1761780454.8137429,nrm.extra.perf.PAPI_L3_TCM.34303,30984224737.0
1761780455.822624,nrm.extra.perf.PAPI_L3_TCA.34303,35621963277.0
1761780455.822624,nrm.extra.perf.PAPI_TOT_INS.34303,705585058008.0
1761780455.822624,nrm.extra.perf.PAPI_TOT_CYC.34303,4358519443000.0
1761780455.822624,nrm.extra.perf.PAPI_RES_STL.34303,3896709625728.0
1761780455.822624,nrm.extra.perf.PAPI_L3_TCM.34303,33232528169.0
1761780456.8135738,nrm.extra.perf.PAPI_L3_TCA.34303,38010392280.0
1761780456.8135738,nrm.extra.perf.PAPI_TOT_INS.34303,752718339227.0
1761780456.8135738,nrm.extra.perf.PAPI_TOT_CYC.34303,4649491541938.0
1761780456.8135738,nrm.extra.perf.PAPI_RES_STL.34303,4157843566569.0
1761780456.8135738,nrm.extra.perf.PAPI_L3_TCM.34303,35457189305.0
1761780457.8216906,nrm.extra.perf.PAPI_L3_TCA.34303,40372321517.0
1761780457.8216906,nrm.extra.perf.PAPI_TOT_INS.34303,799542767419.0
1761780457.8216906,nrm.extra.perf.PAPI_TOT_CYC.34303,4938480518862.0
1761780457.8216906,nrm.extra.perf.PAPI_RES_STL.34303,4416046274658.0
1761780457.8216906,nrm.extra.perf.PAPI_L3_TCM.34303,37665158567.0
1761780458.8127615,nrm.extra.perf.PAPI_L3_TCA.34303,42767173065.0
1761780458.8127615,nrm.extra.perf.PAPI_TOT_INS.34303,846740907067.0
1761780458.8127615,nrm.extra.perf.PAPI_TOT_CYC.34303,5229391066418.0
1761780458.8127615,nrm.extra.perf.PAPI_RES_STL.34303,4676982881249.0
1761780458.8127615,nrm.extra.perf.PAPI_L3_TCM.34303,39890822874.0
1761780459.8134856,nrm.extra.perf.PAPI_L3_TCA.34303,45163355117.0
1761780459.8134856,nrm.extra.perf.PAPI_TOT_INS.34303,894076535228.0
1761780459.8134856,nrm.extra.perf.PAPI_TOT_CYC.34303,5521516681300.0
1761780459.8134856,nrm.extra.perf.PAPI_RES_STL.34303,4939072627190.0
1761780459.8134856,nrm.extra.perf.PAPI_L3_TCM.34303,42127316667.0
1761780460.8144722,nrm.extra.perf.PAPI_L3_TCA.34303,47518269407.0
1761780460.8144722,nrm.extra.perf.PAPI_TOT_INS.34303,940836763523.0
1761780460.8144722,nrm.extra.perf.PAPI_TOT_CYC.34303,5810064279937.0
1761780460.8144722,nrm.extra.perf.PAPI_RES_STL.34303,5196209199118.0
1761780460.8144722,nrm.extra.perf.PAPI_L3_TCM.34303,44324250963.0
1761780461.8160927,nrm.extra.perf.PAPI_L3_TCA.34303,49913250966.0
1761780461.8160927,nrm.extra.perf.PAPI_TOT_INS.34303,988195538517.0
1761780461.8160927,nrm.extra.perf.PAPI_TOT_CYC.34303,6102368839377.0
1761780461.8160927,nrm.extra.perf.PAPI_RES_STL.34303,5458275213069.0
1761780461.8160927,nrm.extra.perf.PAPI_L3_TCM.34303,46560671082.0
1761780462.8215983,nrm.extra.perf.PAPI_L3_TCA.34303,52260522859.0
1761780462.8215983,nrm.extra.perf.PAPI_TOT_INS.34303,1034937550115.0
1761780462.8215983,nrm.extra.perf.PAPI_TOT_CYC.34303,6390917811456.0
1761780462.8215983,nrm.extra.perf.PAPI_RES_STL.34303,5715007881851.0
1761780462.8215983,nrm.extra.perf.PAPI_L3_TCM.34303,48756087022.0
1761780463.8141332,nrm.extra.perf.PAPI_L3_TCA.34303,54650383668.0
1761780463.8141332,nrm.extra.perf.PAPI_TOT_INS.34303,1082091036560.0
1761780463.8141332,nrm.extra.perf.PAPI_TOT_CYC.34303,6681931564011.0
1761780463.8141332,nrm.extra.perf.PAPI_RES_STL.34303,5976217946635.0
1761780463.8141332,nrm.extra.perf.PAPI_L3_TCM.34303,50982001871.0
1761780464.8226116,nrm.extra.perf.PAPI_L3_TCA.34303,57057014557.0
1761780464.8226116,nrm.extra.perf.PAPI_TOT_INS.34303,1129543212219.0
1761780464.8226116,nrm.extra.perf.PAPI_TOT_CYC.34303,6974982640982.0
1761780464.8226116,nrm.extra.perf.PAPI_RES_STL.34303,6239775887330.0
1761780464.8226116,nrm.extra.perf.PAPI_L3_TCM.34303,53230182991.0
1761780465.8126223,nrm.extra.perf.PAPI_L3_TCA.34303,59441905083.0
1761780465.8126223,nrm.extra.perf.PAPI_TOT_INS.34303,1176609161370.0
1761780465.8126223,nrm.extra.perf.PAPI_TOT_CYC.34303,7265477801027.0
1761780465.8126223,nrm.extra.perf.PAPI_RES_STL.34303,6499857015582.0
1761780465.8126223,nrm.extra.perf.PAPI_L3_TCM.34303,55447145644.0
1761780466.8160381,nrm.extra.perf.PAPI_L3_TCA.34303,61842124958.0
1761780466.8160381,nrm.extra.perf.PAPI_TOT_INS.34303,1224023081140.0
1761780466.8160381,nrm.extra.perf.PAPI_TOT_CYC.34303,7558431977420.0
1761780466.8160381,nrm.extra.perf.PAPI_RES_STL.34303,6763262382340.0
1761780466.8160381,nrm.extra.perf.PAPI_L3_TCM.34303,57691265094.0
1761780467.8182583,nrm.extra.perf.PAPI_L3_TCA.34303,64238873495.0
1761780467.8182583,nrm.extra.perf.PAPI_TOT_INS.34303,1271398738276.0
1761780467.8182583,nrm.extra.perf.PAPI_TOT_CYC.34303,7850935966752.0
1761780467.8182583,nrm.extra.perf.PAPI_RES_STL.34303,7025461253596.0
1761780467.8182583,nrm.extra.perf.PAPI_L3_TCM.34303,59927829702.0
1761780468.8159895,nrm.extra.perf.PAPI_L3_TCA.34303,66633600814.0
1761780468.8159895,nrm.extra.perf.PAPI_TOT_INS.34303,1318619386565.0
1761780468.8159895,nrm.extra.perf.PAPI_TOT_CYC.34303,8142438028701.0
1761780468.8159895,nrm.extra.perf.PAPI_RES_STL.34303,7286723634132.0
1761780468.8159895,nrm.extra.perf.PAPI_L3_TCM.34303,62156428656.0
1761780469.8133883,nrm.extra.perf.PAPI_L3_TCA.34303,69018718272.0
1761780469.8133883,nrm.extra.perf.PAPI_TOT_INS.34303,1365769906821.0
1761780469.8133883,nrm.extra.perf.PAPI_TOT_CYC.34303,8433562959103.0
1761780469.8133883,nrm.extra.perf.PAPI_RES_STL.34303,7547903898584.0
1761780469.8133883,nrm.extra.perf.PAPI_L3_TCM.34303,64385296234.0
1761780470.818078,nrm.extra.perf.PAPI_L3_TCA.34303,71422261966.0
1761780470.818078,nrm.extra.perf.PAPI_TOT_INS.34303,1413236346418.0
1761780470.818078,nrm.extra.perf.PAPI_TOT_CYC.34303,8726845368547.0
1761780470.818078,nrm.extra.perf.PAPI_RES_STL.34303,7811173075799.0
1761780470.818078,nrm.extra.perf.PAPI_L3_TCM.34303,66629280570.0
1761780471.81733,nrm.extra.perf.PAPI_L3_TCA.34303,73817224363.0
1761780471.81733,nrm.extra.perf.PAPI_TOT_INS.34303,1460457700178.0
1761780471.81733,nrm.extra.perf.PAPI_TOT_CYC.34303,9018195647124.0
1761780471.81733,nrm.extra.perf.PAPI_RES_STL.34303,8073046040689.0
1761780471.81733,nrm.extra.perf.PAPI_L3_TCM.34303,68865613139.0
1761780472.8159485,nrm.extra.perf.PAPI_L3_TCA.34303,76220360098.0
1761780472.8159485,nrm.extra.perf.PAPI_TOT_INS.34303,1507806252988.0
1761780472.8159485,nrm.extra.perf.PAPI_TOT_CYC.34303,9310071948617.0
1761780472.8159485,nrm.extra.perf.PAPI_RES_STL.34303,8335376268792.0
1761780472.8159485,nrm.extra.perf.PAPI_L3_TCM.34303,71102180723.0
1761780473.819404,nrm.extra.perf.PAPI_L3_TCA.34303,78624832589.0
1761780473.819404,nrm.extra.perf.PAPI_TOT_INS.34303,1555285182047.0
1761780473.819404,nrm.extra.perf.PAPI_TOT_CYC.34303,9602889226973.0
1761780473.819404,nrm.extra.perf.PAPI_RES_STL.34303,8598437508418.0
1761780473.819404,nrm.extra.perf.PAPI_L3_TCM.34303,73346690150.0
1761780474.8141692,nrm.extra.perf.PAPI_L3_TCA.34303,81011090655.0
1761780474.8141692,nrm.extra.perf.PAPI_TOT_INS.34303,1602286940112.0
1761780474.8141692,nrm.extra.perf.PAPI_TOT_CYC.34303,9893202444521.0
1761780474.8141692,nrm.extra.perf.PAPI_RES_STL.34303,8859617315511.0
1761780474.8141692,nrm.extra.perf.PAPI_L3_TCM.34303,75575296682.0
1761780475.817231,nrm.extra.perf.PAPI_L3_TCA.34303,83419951878.0
1761780475.817231,nrm.extra.perf.PAPI_TOT_INS.34303,1649802807899.0
1761780475.817231,nrm.extra.perf.PAPI_TOT_CYC.34303,10186118142690.0
1761780475.817231,nrm.extra.perf.PAPI_RES_STL.34303,9122682635192.0
1761780475.817231,nrm.extra.perf.PAPI_L3_TCM.34303,77819299411.0
1761780476.81585,nrm.extra.perf.PAPI_L3_TCA.34303,85815277912.0
1761780476.81585,nrm.extra.perf.PAPI_TOT_INS.34303,1697001019982.0
1761780476.81585,nrm.extra.perf.PAPI_TOT_CYC.34303,10477643899129.0
1761780476.81585,nrm.extra.perf.PAPI_RES_STL.34303,9384928597000.0
1761780476.81585,nrm.extra.perf.PAPI_L3_TCM.34303,80055639360.0
1761780477.8246074,nrm.extra.perf.PAPI_L3_TCA.34303,88219467777.0
1761780477.8246074,nrm.extra.perf.PAPI_TOT_INS.34303,1744462462992.0
1761780477.8246074,nrm.extra.perf.PAPI_TOT_CYC.34303,10770660445771.0
1761780477.8246074,nrm.extra.perf.PAPI_RES_STL.34303,9648168573740.0
