time,value
1761780440.8895483,1.0
1761780440.9068086,1.0
1761780440.923797,1.0
1761780440.9408212,1.0
1761780440.9578762,1.0
1761780440.9748778,1.0
1761780440.9919221,1.0
1761780441.00893,1.0
1761780441.0260675,1.0
1761780441.0434718,1.0
1761780441.060468,1.0
1761780441.0776007,1.0
1761780441.0945528,1.0
1761780441.1118283,1.0
1761780441.1289194,1.0
1761780441.146067,1.0
1761780441.1632092,1.0
1761780441.1803138,1.0
1761780441.197432,1.0
1761780441.2147334,1.0
1761780441.2318313,1.0
1761780441.2489471,1.0
1761780441.2662847,1.0
1761780441.285068,1.0
1761780441.3021317,1.0
1761780441.3191862,1.0
1761780441.3363156,1.0
1761780441.3535032,1.0
1761780441.3705738,1.0
1761780441.3876731,1.0
1761780441.4048488,1.0
1761780441.4220283,1.0
1761780441.4391503,1.0
1761780441.4562063,1.0
1761780441.4733362,1.0
1761780441.4905264,1.0
1761780441.5075943,1.0
1761780441.5247424,1.0
1761780441.5418,1.0
1761780441.5589101,1.0
1761780441.575964,1.0
1761780441.5932026,1.0
1761780441.6102688,1.0
1761780441.6274285,1.0
1761780441.6445742,1.0
1761780441.6616282,1.0
1761780441.678679,1.0
1761780441.6958072,1.0
1761780441.712908,1.0
1761780441.7300375,1.0
1761780441.7471712,1.0
1761780441.7643194,1.0
1761780441.7814527,1.0
1761780441.7987032,1.0
1761780441.8167906,1.0
1761780441.8500535,1.0
1761780441.8672826,1.0
1761780441.8845656,1.0
1761780441.9016342,1.0
1761780441.9187455,1.0
1761780441.9359102,1.0
1761780441.9529893,1.0
1761780441.9701502,1.0
1761780441.987318,1.0
1761780442.0044792,1.0
1761780442.0216305,1.0
1761780442.0390573,1.0
1761780442.056111,1.0
1761780442.073693,1.0
1761780442.0908577,1.0
1761780442.1083214,1.0
1761780442.1252997,1.0
1761780442.1424062,1.0
1761780442.1594985,1.0
1761780442.1767213,1.0
1761780442.1938326,1.0
1761780442.210979,1.0
1761780442.228313,1.0
1761780442.2458775,1.0
1761780442.2632692,1.0
1761780442.2806902,1.0
1761780442.2981,1.0
1761780442.3156445,1.0
1761780442.3331413,1.0
1761780442.3506854,1.0
1761780442.368176,1.0
1761780442.3856573,1.0
1761780442.4032636,1.0
1761780442.42076,1.0
1761780442.4382536,1.0
1761780442.4557428,1.0
1761780442.4732168,1.0
1761780442.490846,1.0
1761780442.5083206,1.0
1761780442.5259376,1.0
1761780442.5434175,1.0
1761780442.56096,1.0
1761780442.5784354,1.0
1761780442.5959182,1.0
1761780442.6133893,1.0
1761780442.630902,1.0
1761780442.6484056,1.0
1761780442.6658635,1.0
1761780442.6833973,1.0
1761780442.7008767,1.0
1761780442.7183504,1.0
1761780442.7358937,1.0
1761780442.7534103,1.0
1761780442.7709305,1.0
1761780442.7883914,1.0
1761780442.8058481,1.0
1761780442.8338654,1.0
1761780442.8590956,1.0
1761780442.8765042,1.0
1761780442.8940625,1.0
1761780442.9115803,1.0
1761780442.92907,1.0
1761780442.9468002,1.0
1761780442.9642837,1.0
1761780442.9818199,1.0
1761780442.999503,1.0
1761780443.0169823,1.0
1761780443.0348754,1.0
1761780443.052265,1.0
1761780443.0698383,1.0
1761780443.0873373,1.0
1761780443.1051412,1.0
1761780443.1227198,1.0
1761780443.1402283,1.0
1761780443.1577342,1.0
1761780443.175216,1.0
1761780443.1927288,1.0
1761780443.210302,1.0
1761780443.2278607,1.0
1761780443.2455637,1.0
1761780443.2630777,1.0
1761780443.280795,1.0
1761780443.2993565,1.0
1761780443.316849,1.0
1761780443.3343275,1.0
1761780443.3518713,1.0
1761780443.3695736,1.0
1761780443.3870363,1.0
1761780443.4048133,1.0
1761780443.4222748,1.0
1761780443.4397306,1.0
1761780443.45736,1.0
1761780443.4748948,1.0
1761780443.4923632,1.0
1761780443.509994,1.0
1761780443.5274622,1.0
1761780443.5449464,1.0
1761780443.562473,1.0
