time,value
1774911713.1937213,3.0
1774911713.2044346,3.0
1774911713.2153943,3.0
1774911713.2258537,3.0
1774911713.2362792,3.0
1774911713.2467432,3.0
1774911713.257202,3.0
1774911713.2676337,3.0
1774911713.278094,3.0
1774911713.2887127,3.0
1774911713.299129,3.0
1774911713.3096547,3.0
1774911713.320058,3.0
1774911713.3304923,3.0
1774911713.3409283,3.0
1774911713.3514311,3.0
1774911713.3618593,3.0
1774911713.372259,3.0
1774911713.3827279,3.0
1774911713.393152,3.0
1774911713.4036689,3.0
1774911713.4140253,3.0
1774911713.424527,3.0
1774911713.434964,3.0
1774911713.4454246,3.0
1774911713.4558423,3.0
1774911713.466364,3.0
1774911713.4767506,3.0
1774911713.4873052,3.0
1774911713.4977694,3.0
1774911713.5082524,3.0
1774911713.5186827,3.0
1774911713.529155,3.0
1774911713.5397024,3.0
1774911713.550109,3.0
1774911713.560526,3.0
1774911713.5710192,3.0
1774911713.5814986,3.0
1774911713.5920708,3.0
1774911713.604011,3.0
1774911713.6144373,3.0
1774911713.624911,3.0
1774911713.6353552,3.0
1774911713.645784,3.0
1774911713.6562254,3.0
1774911713.666623,3.0
1774911713.6772103,3.0
1774911713.6876109,3.0
1774911713.6980245,3.0
1774911713.7084484,3.0
1774911713.7188387,3.0
1774911713.7295895,3.0
1774911713.7400494,3.0
1774911713.7505057,3.0
1774911713.7608976,3.0
1774911713.7713447,3.0
1774911713.7819765,3.0
1774911713.792386,3.0
1774911713.8028245,3.0
1774911713.8134558,3.0
1774911713.823913,3.0
1774911713.834508,3.0
1774911713.844931,3.0
1774911713.8553426,3.0
1774911713.8658278,3.0
1774911713.8764699,3.0
1774911713.8868725,3.0
1774911713.8973436,3.0
1774911713.9077885,3.0
1774911713.918166,3.0
1774911713.9287694,3.0
1774911713.9393475,3.0
1774911713.9498599,3.0
1774911713.9603748,3.0
1774911713.9708378,3.0
1774911713.9814727,3.0
1774911713.9920857,3.0
1774911714.002602,3.0
1774911714.0130606,3.0
1774911714.0236242,3.0
1774911714.0340908,3.0
1774911714.0446465,3.0
1774911714.0551107,3.0
1774911714.0656755,3.0
1774911714.0762799,3.0
1774911714.0868945,3.0
1774911714.0975018,3.0
1774911714.107998,3.0
1774911714.1185653,3.0
1774911714.1290395,3.0
1774911714.1395097,3.0
1774911714.155823,2.0
1774911714.1671586,1.0
1774911714.1776376,3.0
1774911714.1881542,3.0
1774911714.198626,3.0
1774911714.2095165,3.0
1774911714.2199757,3.0
1774911714.2305496,3.0
1774911714.2410302,3.0
1774911714.251621,3.0
1774911714.2622967,3.0
1774911714.2731056,3.0
1774911714.284008,3.0
1774911714.2948189,3.0
1774911714.305674,3.0
1774911714.3165603,3.0
1774911714.3276944,3.0
1774911714.338698,3.0
1774911714.3503017,3.0
1774911714.361331,3.0
1774911714.372339,3.0
1774911714.3834314,3.0
1774911714.3943865,3.0
1774911714.4056077,3.0
1774911714.4165828,3.0
1774911714.428094,3.0
1774911714.4391153,3.0
1774911714.450086,3.0
1774911714.4612095,3.0
1774911714.4722302,3.0
1774911714.4832633,3.0
1774911714.4941964,3.0
1774911714.5052505,3.0
1774911714.5162191,3.0
1774911714.5292525,1.0
1774911714.5416133,3.0
1774911714.552689,3.0
1774911714.563786,3.0
1774911714.5749137,3.0
1774911714.5860708,3.0
1774911714.5971193,3.0
1774911714.608164,3.0
1774911714.61921,3.0
1774911714.6302955,3.0
1774911714.6413286,3.0
1774911714.6524158,3.0
1774911714.6635215,3.0
1774911714.6745903,3.0
1774911714.685669,3.0
1774911714.6967533,3.0
1774911714.7078218,3.0
