time,scope,value
1774911713.2073855,0,23256184.561950684
1774911713.2073855,1,23256184.561950684
1774911714.2073593,0,23256342.202270508
1774911714.2073593,1,23256342.202270508
1774911715.2073505,0,23256474.73956299
1774911715.2073505,1,23256474.73956299
1774911716.2073538,0,23256604.336669922
1774911716.2073538,1,23256604.336669922
1774911717.207368,0,23256733.845825195
1774911717.207368,1,23256733.968017578
1774911718.2073817,0,23256863.50805664
1774911718.2073817,1,23256863.50805664
1774911719.2073753,0,23256993.126953125
1774911719.2073753,1,23256993.126953125
1774911720.2073534,0,23257122.762634277
1774911720.2073534,1,23257122.895996094
1774911721.2074387,0,23257252.43408203
1774911721.2074387,1,23257252.43408203
1774911722.207396,0,23257382.065490723
1774911722.207396,1,23257382.065490723
1774911723.207386,0,23257511.644958496
1774911723.207386,1,23257511.786254883
1774911724.207396,0,23257641.29058838
1774911724.207396,1,23257641.29058838
1774911725.207388,0,23257770.862365723
1774911725.207388,1,23257770.862365723
1774911726.2073877,0,23257900.578186035
1774911726.2073877,1,23257900.578186035
1774911727.2073593,0,23258030.170837402
1774911727.2073593,1,23258030.170837402
1774911728.2072816,0,23258159.71295166
1774911728.2072816,1,23258160.239379883
1774911729.207384,0,23258289.450805664
1774911729.207384,1,23258289.450805664
1774911730.2073581,0,23258419.05340576
1774911730.2073581,1,23258419.05340576
1774911731.2073474,0,23258548.658569336
1774911731.2073474,1,23258548.78503418
1774911732.207353,0,23258678.30456543
1774911732.207353,1,23258678.404663086
1774911733.2073421,0,23258807.887268066
1774911733.2073421,1,23258808.01348877
1774911734.207379,0,23258937.628845215
1774911734.207379,1,23258937.628845215
1774911735.2073557,0,23259067.218933105
1774911735.2073557,1,23259067.218933105
1774911736.207281,0,23259196.824035645
1774911736.207281,1,23259196.824035645
1774911737.2073615,0,23259326.42315674
1774911737.2073615,1,23259326.55609131
1774911738.2073648,0,23259456.028259277
1774911738.2073648,1,23259456.15484619
1774911739.2073936,0,23259585.745300293
1774911739.2073936,1,23259585.745300293
1774911740.2072806,0,23259715.37261963
1774911740.2072806,1,23259715.37261963
1774911741.2073636,0,23259844.95501709
1774911741.2073636,1,23259844.95501709
1774911742.207367,0,23259974.577697754
1774911742.207367,1,23259974.577697754
1774911743.2073915,0,23260104.178588867
1774911743.2073915,1,23260104.300048828
1774911744.2073817,0,23260233.914489746
1774911744.2073817,1,23260233.914489746
1774911745.2073534,0,23260363.424560547
1774911745.2073534,1,23260363.5446167
1774911746.2073567,0,23260493.035461426
1774911746.2073567,1,23260493.170898438
1774911747.2073724,0,23260622.66369629
1774911747.2073724,1,23260622.80407715
1774911748.2073677,0,23260752.366760254
1774911748.2073677,1,23260752.366760254
1774911749.2073557,0,23260882.010864258
1774911749.2073557,1,23260882.010864258
