time,scope,value
1774911714.1436489,nrm.extra.perf.PAPI_L3_TCA.283045,2307956977.0
1774911714.1436489,nrm.extra.perf.PAPI_TOT_INS.283045,48314233840.0
1774911714.1436489,nrm.extra.perf.PAPI_TOT_CYC.283045,293145302616.0
1774911714.1436489,nrm.extra.perf.PAPI_RES_STL.283045,260336237786.0
1774911714.1436489,nrm.extra.perf.PAPI_L3_TCM.283045,2051212950.0
1774911715.1451938,nrm.extra.perf.PAPI_L3_TCA.283045,4539822738.0
1774911715.1451938,nrm.extra.perf.PAPI_TOT_INS.283045,95624710596.0
1774911715.1451938,nrm.extra.perf.PAPI_TOT_CYC.283045,570514719550.0
1774911715.1451938,nrm.extra.perf.PAPI_RES_STL.283045,500079547639.0
1774911715.1451938,nrm.extra.perf.PAPI_L3_TCM.283045,4034519398.0
1774911716.1427164,nrm.extra.perf.PAPI_L3_TCA.283045,6762132348.0
1774911716.1427164,nrm.extra.perf.PAPI_TOT_INS.283045,142347087874.0
1774911716.1427164,nrm.extra.perf.PAPI_TOT_CYC.283045,843452112877.0
1774911716.1427164,nrm.extra.perf.PAPI_RES_STL.283045,738377824495.0
1774911716.1427164,nrm.extra.perf.PAPI_L3_TCM.283045,6009579538.0
1774911717.1467066,nrm.extra.perf.PAPI_L3_TCA.283045,9042702725.0
1774911717.1467066,nrm.extra.perf.PAPI_TOT_INS.283045,190027010180.0
1774911717.1467066,nrm.extra.perf.PAPI_TOT_CYC.283045,1121524313752.0
1774911717.1467066,nrm.extra.perf.PAPI_RES_STL.283045,983088361910.0
1774911717.1467066,nrm.extra.perf.PAPI_L3_TCM.283045,8037295585.0
1774911718.1436012,nrm.extra.perf.PAPI_L3_TCA.283045,11301646797.0
1774911718.1436012,nrm.extra.perf.PAPI_TOT_INS.283045,237326358717.0
1774911718.1436012,nrm.extra.perf.PAPI_TOT_CYC.283045,1397722259108.0
1774911718.1436012,nrm.extra.perf.PAPI_RES_STL.283045,1226136719593.0
1774911718.1436012,nrm.extra.perf.PAPI_L3_TCM.283045,10049576564.0
1774911719.146876,nrm.extra.perf.PAPI_L3_TCA.283045,13581031071.0
1774911719.146876,nrm.extra.perf.PAPI_TOT_INS.283045,284960755460.0
1774911719.146876,nrm.extra.perf.PAPI_TOT_CYC.283045,1675474305243.0
1774911719.146876,nrm.extra.perf.PAPI_RES_STL.283045,1470921190716.0
1774911719.146876,nrm.extra.perf.PAPI_L3_TCM.283045,12077444914.0
1774911720.141613,nrm.extra.perf.PAPI_L3_TCA.283045,15842694859.0
1774911720.141613,nrm.extra.perf.PAPI_TOT_INS.283045,332231056105.0
1774911720.141613,nrm.extra.perf.PAPI_TOT_CYC.283045,1951028208043.0
1774911720.141613,nrm.extra.perf.PAPI_RES_STL.283045,1713023799559.0
1774911720.141613,nrm.extra.perf.PAPI_L3_TCM.283045,14083004798.0
1774911721.145844,nrm.extra.perf.PAPI_L3_TCA.283045,18095267561.0
1774911721.145844,nrm.extra.perf.PAPI_TOT_INS.283045,379580482024.0
1774911721.145844,nrm.extra.perf.PAPI_TOT_CYC.283045,2225632163596.0
1774911721.145844,nrm.extra.perf.PAPI_RES_STL.283045,1953296863347.0
1774911721.145844,nrm.extra.perf.PAPI_L3_TCM.283045,16088113955.0
1774911722.1459072,nrm.extra.perf.PAPI_L3_TCA.283045,20350047875.0
1774911722.1459072,nrm.extra.perf.PAPI_TOT_INS.283045,426751492774.0
1774911722.1459072,nrm.extra.perf.PAPI_TOT_CYC.283045,2498991257674.0
1774911722.1459072,nrm.extra.perf.PAPI_RES_STL.283045,2193561532066.0
1774911722.1459072,nrm.extra.perf.PAPI_L3_TCM.283045,18093187276.0
1774911723.143308,nrm.extra.perf.PAPI_L3_TCA.283045,22638197019.0
1774911723.143308,nrm.extra.perf.PAPI_TOT_INS.283045,474426024363.0
1774911723.143308,nrm.extra.perf.PAPI_TOT_CYC.283045,2775047935795.0
1774911723.143308,nrm.extra.perf.PAPI_RES_STL.283045,2437397792197.0
1774911723.143308,nrm.extra.perf.PAPI_L3_TCM.283045,20128604528.0
1774911724.1415646,nrm.extra.perf.PAPI_L3_TCA.283045,24922992016.0
1774911724.1415646,nrm.extra.perf.PAPI_TOT_INS.283045,522142945603.0
1774911724.1415646,nrm.extra.perf.PAPI_TOT_CYC.283045,3051402321563.0
1774911724.1415646,nrm.extra.perf.PAPI_RES_STL.283045,2680381695021.0
1774911724.1415646,nrm.extra.perf.PAPI_L3_TCM.283045,22156768696.0
1774911725.1441083,nrm.extra.perf.PAPI_L3_TCA.283045,27212645643.0
1774911725.1441083,nrm.extra.perf.PAPI_TOT_INS.283045,569994641870.0
1774911725.1441083,nrm.extra.perf.PAPI_TOT_CYC.283045,3328919801218.0
1774911725.1441083,nrm.extra.perf.PAPI_RES_STL.283045,2925171584793.0
1774911725.1441083,nrm.extra.perf.PAPI_L3_TCM.283045,24199335906.0
1774911726.1427455,nrm.extra.perf.PAPI_L3_TCA.283045,29456329064.0
1774911726.1427455,nrm.extra.perf.PAPI_TOT_INS.283045,617158961403.0
1774911726.1427455,nrm.extra.perf.PAPI_TOT_CYC.283045,3602388246912.0
1774911726.1427455,nrm.extra.perf.PAPI_RES_STL.283045,3163806440670.0
1774911726.1427455,nrm.extra.perf.PAPI_L3_TCM.283045,26189348554.0
1774911727.1482937,nrm.extra.perf.PAPI_L3_TCA.283045,31752004478.0
1774911727.1482937,nrm.extra.perf.PAPI_TOT_INS.283045,665188250796.0
1774911727.1482937,nrm.extra.perf.PAPI_TOT_CYC.283045,3881012999277.0
1774911727.1482937,nrm.extra.perf.PAPI_RES_STL.283045,3408764481023.0
1774911727.1482937,nrm.extra.perf.PAPI_L3_TCM.283045,28231798881.0
1774911728.1437798,nrm.extra.perf.PAPI_L3_TCA.283045,33980698397.0
1774911728.1437798,nrm.extra.perf.PAPI_TOT_INS.283045,712100241169.0
1774911728.1437798,nrm.extra.perf.PAPI_TOT_CYC.283045,4153414123864.0
1774911728.1437798,nrm.extra.perf.PAPI_RES_STL.283045,3646443263882.0
1774911728.1437798,nrm.extra.perf.PAPI_L3_TCM.283045,30214386798.0
1774911729.143369,nrm.extra.perf.PAPI_L3_TCA.283045,36270774891.0
1774911729.143369,nrm.extra.perf.PAPI_TOT_INS.283045,759879786102.0
1774911729.143369,nrm.extra.perf.PAPI_TOT_CYC.283045,4430213346255.0
1774911729.143369,nrm.extra.perf.PAPI_RES_STL.283045,3890396298699.0
1774911729.143369,nrm.extra.perf.PAPI_L3_TCM.283045,32249148940.0
1774911730.1438773,nrm.extra.perf.PAPI_L3_TCA.283045,38558518376.0
1774911730.1438773,nrm.extra.perf.PAPI_TOT_INS.283045,807666744657.0
1774911730.1438773,nrm.extra.perf.PAPI_TOT_CYC.283045,4707153793949.0
1774911730.1438773,nrm.extra.perf.PAPI_RES_STL.283045,4134329515527.0
1774911730.1438773,nrm.extra.perf.PAPI_L3_TCM.283045,34284248815.0
1774911731.1429965,nrm.extra.perf.PAPI_L3_TCA.283045,40858760359.0
1774911731.1429965,nrm.extra.perf.PAPI_TOT_INS.283045,855495757030.0
1774911731.1429965,nrm.extra.perf.PAPI_TOT_CYC.283045,4983952383878.0
1774911731.1429965,nrm.extra.perf.PAPI_RES_STL.283045,4379314401093.0
1774911731.1429965,nrm.extra.perf.PAPI_L3_TCM.283045,36326504541.0
1774911732.1478205,nrm.extra.perf.PAPI_L3_TCA.283045,43165268536.0
