time,scope,value
1774911713.2073855,0,155.85000823157412
1774911713.2073855,1,161.74888687608984
1774911714.2073593,0,157.26069054259654
1774911714.2073593,1,159.4084653731971
1774911715.2073505,0,130.52773161613405
1774911715.2073505,1,130.35803520841293
1774911716.2073538,0,130.1996654501479
1774911716.2073538,1,131.50359889755444
1774911717.207368,0,130.49996936945763
1774911717.207368,1,129.68321470589888
1774911718.2073817,0,131.28670212069972
1774911718.2073817,1,130.458456832375
1774911719.2073753,0,129.37117756091033
1774911719.2073753,1,129.32719742198987
1774911720.2073534,0,130.02080562089898
1774911720.2073534,1,129.19279300568033
1774911721.2074387,0,130.71451115367304
1774911721.2074387,1,130.00138115208563
1774911722.207396,0,128.81178687870405
1774911722.207396,1,130.9779762859587
1774911723.207386,0,130.16033730557595
1774911723.207386,1,128.95305370285473
1774911724.207396,0,130.72269752396215
1774911724.207396,1,129.04736150059597
1774911725.207388,0,130.59531567912987
1774911725.207388,1,129.61289381147066
1774911726.2073877,0,130.23465108772723
1774911726.2073877,1,130.58076447248098
1774911727.2073593,0,128.3230324276246
1774911727.2073593,1,129.96249646172313
1774911728.2072816,0,129.94686424221817
1774911728.2072816,1,130.52882459547826
1774911729.207384,0,129.57487715559412
1774911729.207384,1,129.36830220634855
1774911730.2073581,0,129.00067122243183
1774911730.2073581,1,129.5732143952969
1774911731.2073474,0,130.4401913611988
1774911731.2073474,1,129.65641698725085
1774911732.207353,0,130.25115955522298
1774911732.207353,1,129.38794805972154
1774911733.2073421,0,129.93146058812997
1774911733.2073421,1,128.29429536462354
1774911734.207379,0,130.94129319793515
1774911734.207379,1,130.56110515719723
1774911735.2073557,0,131.14189620938956
1774911735.2073557,1,130.25064349234748
1774911736.207281,0,129.46521527052147
1774911736.207281,1,130.04062004482776
1774911737.2073615,0,130.10044236950563
1774911737.2073615,1,129.65401576406532
1774911738.2073648,0,129.6785957525895
1774911738.2073648,1,130.35928489551844
1774911739.2073936,0,129.20239209488489
1774911739.2073936,1,131.7349084559241
1774911740.2072806,0,130.53820295363397
1774911740.2072806,1,130.7644082382364
1774911741.2073636,0,130.56358271642839
1774911741.2073636,1,131.39963686147252
1774911742.207367,0,129.9232179297497
1774911742.207367,1,130.1682906519702
1774911743.2073915,0,127.72400071813995
1774911743.2073915,1,129.52922486911405
1774911744.2073817,0,129.6268819156146
1774911744.2073817,1,131.57194501607063
1774911745.2073534,0,129.68813287326714
1774911745.2073534,1,130.3775887205225
1774911746.2073567,0,130.32018515489295
1774911746.2073567,1,130.8881582955384
1774911747.2073724,0,130.58029336153936
1774911747.2073724,1,129.08341224304516
1774911748.2073677,0,129.4011787837687
1774911748.2073677,1,129.80951856533696
1774911749.2073557,0,129.16490477696115
1774911749.2073557,1,129.96063718088928
