time,scope,value
1765030274.0117736,nrm.extra.perf.PAPI_L3_TCA.614017,1080620517.0
1765030274.0117736,nrm.extra.perf.PAPI_TOT_INS.614017,63723147975.0
1765030274.0117736,nrm.extra.perf.PAPI_TOT_CYC.614017,225798803460.0
1765030274.0117736,nrm.extra.perf.PAPI_RES_STL.614017,155000867479.0
1765030274.0117736,nrm.extra.perf.PAPI_L3_TCM.614017,962764839.0
1765030275.0005033,nrm.extra.perf.PAPI_L3_TCA.614017,2348956314.0
1765030275.0005033,nrm.extra.perf.PAPI_TOT_INS.614017,135686710873.0
1765030275.0005033,nrm.extra.perf.PAPI_TOT_CYC.614017,451817510209.0
1765030275.0005033,nrm.extra.perf.PAPI_RES_STL.614017,306877344900.0
1765030275.0005033,nrm.extra.perf.PAPI_L3_TCM.614017,2057469546.0
1765030275.999743,nrm.extra.perf.PAPI_L3_TCA.614017,3959795694.0
1765030275.999743,nrm.extra.perf.PAPI_TOT_INS.614017,226986209545.0
1765030275.999743,nrm.extra.perf.PAPI_TOT_CYC.614017,667242198289.0
1765030275.999743,nrm.extra.perf.PAPI_RES_STL.614017,433715987041.0
1765030275.999743,nrm.extra.perf.PAPI_L3_TCM.614017,3419008682.0
1765030277.0044389,nrm.extra.perf.PAPI_L3_TCA.614017,5702973249.0
1765030277.0044389,nrm.extra.perf.PAPI_TOT_INS.614017,324938914533.0
1765030277.0044389,nrm.extra.perf.PAPI_TOT_CYC.614017,884063684154.0
1765030277.0044389,nrm.extra.perf.PAPI_RES_STL.614017,560124977706.0
1765030277.0044389,nrm.extra.perf.PAPI_L3_TCM.614017,4891921902.0
1765030277.9997277,nrm.extra.perf.PAPI_L3_TCA.614017,7403254556.0
1765030277.9997277,nrm.extra.perf.PAPI_TOT_INS.614017,420420133339.0
1765030277.9997277,nrm.extra.perf.PAPI_TOT_CYC.614017,1099940457577.0
1765030277.9997277,nrm.extra.perf.PAPI_RES_STL.614017,687458972186.0
1765030277.9997277,nrm.extra.perf.PAPI_L3_TCM.614017,6333450323.0
1765030279.0026581,nrm.extra.perf.PAPI_L3_TCA.614017,9117564368.0
1765030279.0026581,nrm.extra.perf.PAPI_TOT_INS.614017,516620706538.0
1765030279.0026581,nrm.extra.perf.PAPI_TOT_CYC.614017,1317476661343.0
1765030279.0026581,nrm.extra.perf.PAPI_RES_STL.614017,816886095364.0
1765030279.0026581,nrm.extra.perf.PAPI_L3_TCM.614017,7789825469.0
1765030280.0012722,nrm.extra.perf.PAPI_L3_TCA.614017,10824417021.0
1765030280.0012722,nrm.extra.perf.PAPI_TOT_INS.614017,612550608375.0
1765030280.0012722,nrm.extra.perf.PAPI_TOT_CYC.614017,1534028693859.0
1765030280.0012722,nrm.extra.perf.PAPI_RES_STL.614017,946048771688.0
1765030280.0012722,nrm.extra.perf.PAPI_L3_TCM.614017,9242388417.0
1765030281.003429,nrm.extra.perf.PAPI_L3_TCA.614017,12541745346.0
1765030281.003429,nrm.extra.perf.PAPI_TOT_INS.614017,708763245839.0
1765030281.003429,nrm.extra.perf.PAPI_TOT_CYC.614017,1751232845511.0
1765030281.003429,nrm.extra.perf.PAPI_RES_STL.614017,1075731055974.0
1765030281.003429,nrm.extra.perf.PAPI_L3_TCM.614017,10698808944.0
1765030282.003892,nrm.extra.perf.PAPI_L3_TCA.614017,14255587113.0
1765030282.003892,nrm.extra.perf.PAPI_TOT_INS.614017,804860148335.0
1765030282.003892,nrm.extra.perf.PAPI_TOT_CYC.614017,1968225623659.0
1765030282.003892,nrm.extra.perf.PAPI_RES_STL.614017,1205424040020.0
1765030282.003892,nrm.extra.perf.PAPI_L3_TCM.614017,12155315646.0
1765030283.0036938,nrm.extra.perf.PAPI_L3_TCA.614017,16014084892.0
1765030283.0036938,nrm.extra.perf.PAPI_TOT_INS.614017,904065320537.0
1765030283.0036938,nrm.extra.perf.PAPI_TOT_CYC.614017,2175908899638.0
1765030283.0036938,nrm.extra.perf.PAPI_RES_STL.614017,1317902355973.0
1765030283.0036938,nrm.extra.perf.PAPI_L3_TCM.614017,13615142364.0
1765030284.0019648,nrm.extra.perf.PAPI_L3_TCA.614017,17887668911.0
1765030284.0019648,nrm.extra.perf.PAPI_TOT_INS.614017,1010047047393.0
1765030284.0019648,nrm.extra.perf.PAPI_TOT_CYC.614017,2388293903541.0
1765030284.0019648,nrm.extra.perf.PAPI_RES_STL.614017,1430621030837.0
1765030284.0019648,nrm.extra.perf.PAPI_L3_TCM.614017,15149678368.0
1765030285.0047088,nrm.extra.perf.PAPI_L3_TCA.614017,19783451906.0
1765030285.0047088,nrm.extra.perf.PAPI_TOT_INS.614017,1117257914517.0
1765030285.0047088,nrm.extra.perf.PAPI_TOT_CYC.614017,2602082760748.0
1765030285.0047088,nrm.extra.perf.PAPI_RES_STL.614017,1543876351024.0
1765030285.0047088,nrm.extra.perf.PAPI_L3_TCM.614017,16694936896.0
1765030286.001735,nrm.extra.perf.PAPI_L3_TCA.614017,21660240899.0
1765030286.001735,nrm.extra.perf.PAPI_TOT_INS.614017,1223167080412.0
1765030286.001735,nrm.extra.perf.PAPI_TOT_CYC.614017,2814365670166.0
1765030286.001735,nrm.extra.perf.PAPI_RES_STL.614017,1656229476092.0
1765030286.001735,nrm.extra.perf.PAPI_L3_TCM.614017,18224734868.0
1765030287.0032496,nrm.extra.perf.PAPI_L3_TCA.614017,23507007293.0
1765030287.0032496,nrm.extra.perf.PAPI_TOT_INS.614017,1328123282405.0
1765030287.0032496,nrm.extra.perf.PAPI_TOT_CYC.614017,3025147626001.0
1765030287.0032496,nrm.extra.perf.PAPI_RES_STL.614017,1765691675576.0
1765030287.0032496,nrm.extra.perf.PAPI_L3_TCM.614017,19735981121.0
1765030288.0052679,nrm.extra.perf.PAPI_L3_TCA.614017,25473980023.0
1765030288.0052679,nrm.extra.perf.PAPI_TOT_INS.614017,1438661190350.0
1765030288.0052679,nrm.extra.perf.PAPI_TOT_CYC.614017,3234383994728.0
1765030288.0052679,nrm.extra.perf.PAPI_RES_STL.614017,1874189206310.0
1765030288.0052679,nrm.extra.perf.PAPI_L3_TCM.614017,21323825483.0
1765030289.000916,nrm.extra.perf.PAPI_L3_TCA.614017,27476797028.0
1765030289.000916,nrm.extra.perf.PAPI_TOT_INS.614017,1550912805487.0
1765030289.000916,nrm.extra.perf.PAPI_TOT_CYC.614017,3443566163488.0
1765030289.000916,nrm.extra.perf.PAPI_RES_STL.614017,1984197737455.0
1765030289.000916,nrm.extra.perf.PAPI_L3_TCM.614017,22942694760.0
1765030290.0042524,nrm.extra.perf.PAPI_L3_TCA.614017,29498044571.0
1765030290.0042524,nrm.extra.perf.PAPI_TOT_INS.614017,1664090026647.0
1765030290.0042524,nrm.extra.perf.PAPI_TOT_CYC.614017,3654287586172.0
1765030290.0042524,nrm.extra.perf.PAPI_RES_STL.614017,2094789294036.0
1765030290.0042524,nrm.extra.perf.PAPI_L3_TCM.614017,24572154291.0
1765030291.0017903,nrm.extra.perf.PAPI_L3_TCA.614017,31506546388.0
1765030291.0017903,nrm.extra.perf.PAPI_TOT_INS.614017,1776688285109.0
1765030291.0017903,nrm.extra.perf.PAPI_TOT_CYC.614017,3863898537522.0
1765030291.0017903,nrm.extra.perf.PAPI_RES_STL.614017,2204938786786.0
1765030291.0017903,nrm.extra.perf.PAPI_L3_TCM.614017,26193944759.0
1765030292.0056796,nrm.extra.perf.PAPI_L3_TCA.614017,33519861674.0
1765030292.0056796,nrm.extra.perf.PAPI_TOT_INS.614017,1889575001815.0
1765030292.0056796,nrm.extra.perf.PAPI_TOT_CYC.614017,4074726486136.0
