time,scope,value
1745247812.943924,0,110210.4927368164
1745247812.943924,1,110211.12561035156
1745247813.944075,0,110368.736328125
1745247813.944075,1,110369.52044677734
1745247814.9435341,0,110469.05053710938
1745247814.9435341,1,110469.68389892578
1745247815.9434788,0,110546.6499633789
1745247815.9434788,1,110546.78973388672
1745247816.9436252,0,110666.9976196289
1745247816.9436252,1,110667.52673339844
1745247817.9441876,0,110796.69006347656
1745247817.9441876,1,110796.82403564453
1745247818.9437819,0,110902.9740600586
1745247818.9437819,1,110903.17358398438
1745247819.9437969,0,111003.6220703125
1745247819.9437969,1,111003.90924072266
1745247820.9429557,0,111104.29467773438
1745247820.9429557,1,111104.70581054688
1745247821.9442317,0,111204.85095214844
1745247821.9442317,1,111205.06640625
1745247822.94382,0,111305.22473144531
1745247822.94382,1,111305.6361694336
1745247823.9441655,0,111406.4223022461
1745247823.9441655,1,111406.79821777344
1745247824.943612,0,111507.37426757812
1745247824.943612,1,111507.99639892578
1745247825.9445882,0,111608.0736694336
1745247825.9445882,1,111608.26354980469
1745247826.943921,0,111708.33697509766
1745247826.943921,1,111708.72918701172
1745247827.9443748,0,111809.19616699219
1745247827.9443748,1,111809.82019042969
1745247828.9436927,0,111909.86297607422
1745247828.9436927,1,111910.25427246094
1745247829.9440653,0,112010.67694091797
1745247829.9440653,1,112010.78729248047
1745247830.9435892,0,112111.55822753906
1745247830.9435892,1,112111.66217041016
1745247831.943696,0,112212.17919921875
1745247831.943696,1,112212.58532714844
1745247832.9437084,0,112312.76354980469
1745247832.9437084,1,112313.20196533203
1745247833.9440978,0,112413.6802368164
1745247833.9440978,1,112413.8618774414
1745247834.9437819,0,112514.1264038086
1745247834.9437819,1,112514.52447509766
1745247835.9442945,0,112615.12963867188
1745247835.9442945,1,112615.22778320312
1745247836.9435637,0,112715.76428222656
1745247836.9435637,1,112716.05737304688
1745247837.9434528,0,112816.32818603516
1745247837.9434528,1,112816.93249511719
1745247838.9445043,0,112916.90557861328
1745247838.9445043,1,112917.10046386719
1745247839.9441957,0,113017.87725830078
1745247839.9441957,1,113018.28063964844
1745247840.9434206,0,113118.03161621094
1745247840.9434206,1,113118.22619628906
1745247841.943301,0,113219.19311523438
1745247841.943301,1,113219.5947265625
1745247842.943244,0,113319.68267822266
1745247842.943244,1,113319.78601074219
1745247843.9438882,0,113420.22973632812
1745247843.9438882,1,113420.62713623047
1745247844.944087,0,113521.22180175781
1745247844.944087,1,113521.82708740234
1745247845.9438095,0,113621.76068115234
1745247845.9438095,1,113621.85498046875
1745247846.9445438,0,113722.82348632812
1745247846.9445438,1,113723.12115478516
1745247847.9446092,0,113823.18103027344
1745247847.9446092,1,113823.68371582031
1745247848.9442837,0,113924.07971191406
1745247848.9442837,1,113924.27227783203
1745247849.943694,0,114024.52142333984
1745247849.943694,1,114024.92626953125
1745247850.9439793,0,114125.4027709961
1745247850.9439793,1,114126.00079345703
1745247851.9445727,0,114226.18194580078
1745247851.9445727,1,114226.80047607422
1745247852.9445872,0,114327.0669555664
1745247852.9445872,1,114327.46673583984
1745247853.9437819,0,114426.71551513672
1745247853.9437819,1,114426.78686523438
1745247854.9442832,0,114528.18737792969
1745247854.9442832,1,114528.69189453125
1745247855.9439247,0,114628.951171875
1745247855.9439247,1,114629.26153564453
1745247856.9443822,0,114729.82788085938
1745247856.9443822,1,114730.06329345703
1745247857.944014,0,114831.19757080078
1745247857.944014,1,114831.71557617188
1745247858.943643,0,114930.78344726562
1745247858.943643,1,114931.51318359375
1745247859.9446533,0,115031.9833984375
1745247859.9446533,1,115032.46697998047
1745247860.944027,0,115132.32098388672
1745247860.944027,1,115132.8364868164
1745247861.9446478,0,115233.18872070312
1745247861.9446478,1,115233.6957397461
1745247862.944364,0,115334.05798339844
1745247862.944364,1,115334.67767333984
1745247863.9439287,0,115434.54412841797
1745247863.9439287,1,115435.0786743164
1745247864.9441333,0,115535.37908935547
1745247864.9441333,1,115535.68786621094
1745247865.9439483,0,115636.15209960938
1745247865.9439483,1,115636.78131103516
1745247866.9441404,0,115736.49633789062
1745247866.9441404,1,115737.0131225586
1745247867.9440513,0,115836.85571289062
1745247867.9440513,1,115836.95306396484
1745247868.94406,0,115938.06951904297
1745247868.94406,1,115938.2476196289
1745247869.9443135,0,116038.72387695312
1745247869.9443135,1,116039.02056884766
1745247870.9442353,0,116139.58392333984
1745247870.9442353,1,116139.85906982422
1745247871.9444988,0,116240.44482421875
1745247871.9444988,1,116241.04479980469
1745247872.944606,0,116340.82495117188
1745247872.944606,1,116340.90844726562
1745247873.944642,0,116441.26477050781
1745247873.944642,1,116441.43981933594
1745247874.9442236,0,116542.51623535156
1745247874.9442236,1,116543.10345458984
1745247875.9436176,0,116643.18927001953
1745247875.9436176,1,116643.80438232422
1745247876.9444647,0,116744.08117675781
1745247876.9444647,1,116744.69970703125
1745247877.9439175,0,116844.73352050781
1745247877.9439175,1,116845.1244506836
1745247878.9440734,0,116945.49633789062
1745247878.9440734,1,116945.99438476562
1745247879.944218,0,117046.09887695312
1745247879.944218,1,117046.27056884766
1745247880.9436002,0,117146.65612792969
1745247880.9436002,1,117147.25799560547
1745247881.9441814,0,117247.41296386719
1745247881.9441814,1,117247.92724609375
1745247882.9438424,0,117348.18548583984
1745247882.9438424,1,117348.48864746094
1745247883.9428926,0,117448.56231689453
1745247883.9428926,1,117448.77252197266
