time,scope,value
1745247813.2722065,nrm.extra.perf.PAPI_L3_TCA.809025,2125732103.0
1745247813.2722065,nrm.extra.perf.PAPI_TOT_INS.809025,42437491482.0
1745247813.2722065,nrm.extra.perf.PAPI_TOT_CYC.809025,276727739111.0
1745247813.2722065,nrm.extra.perf.PAPI_RES_STL.809025,249414518514.0
1745247813.2722065,nrm.extra.perf.PAPI_L3_TCM.809025,2084937352.0
1745247814.2728806,nrm.extra.perf.PAPI_L3_TCA.809025,4472509613.0
1745247814.2728806,nrm.extra.perf.PAPI_TOT_INS.809025,88828645983.0
1745247814.2728806,nrm.extra.perf.PAPI_TOT_CYC.809025,578141889407.0
1745247814.2728806,nrm.extra.perf.PAPI_RES_STL.809025,523660096154.0
1745247814.2728806,nrm.extra.perf.PAPI_L3_TCM.809025,4400641755.0
1745247815.2735069,nrm.extra.perf.PAPI_L3_TCA.809025,6244904825.0
1745247815.2735069,nrm.extra.perf.PAPI_TOT_INS.809025,124089478895.0
1745247815.2735069,nrm.extra.perf.PAPI_TOT_CYC.809025,755202508841.0
1745247815.2735069,nrm.extra.perf.PAPI_RES_STL.809025,677836036324.0
1745247815.2735069,nrm.extra.perf.PAPI_L3_TCM.809025,6148494737.0
1745247816.2718341,nrm.extra.perf.PAPI_L3_TCA.809025,8043817008.0
1745247816.2718341,nrm.extra.perf.PAPI_TOT_INS.809025,159831370067.0
1745247816.2718341,nrm.extra.perf.PAPI_TOT_CYC.809025,933686557268.0
1745247816.2718341,nrm.extra.perf.PAPI_RES_STL.809025,833001832323.0
1745247816.2718341,nrm.extra.perf.PAPI_L3_TCM.809025,7922110380.0
1745247817.268054,nrm.extra.perf.PAPI_L3_TCA.809025,10305662479.0
1745247817.268054,nrm.extra.perf.PAPI_TOT_INS.809025,204348451857.0
1745247817.268054,nrm.extra.perf.PAPI_TOT_CYC.809025,1209287290970.0
1745247817.268054,nrm.extra.perf.PAPI_RES_STL.809025,1082057359785.0
1745247817.268054,nrm.extra.perf.PAPI_L3_TCM.809025,10143745350.0
1745247818.272683,nrm.extra.perf.PAPI_L3_TCA.809025,12543677730.0
1745247818.272683,nrm.extra.perf.PAPI_TOT_INS.809025,248878706667.0
1745247818.272683,nrm.extra.perf.PAPI_TOT_CYC.809025,1482294965721.0
1745247818.272683,nrm.extra.perf.PAPI_RES_STL.809025,1327074550549.0
1745247818.272683,nrm.extra.perf.PAPI_L3_TCM.809025,12360823983.0
1745247819.271091,nrm.extra.perf.PAPI_L3_TCA.809025,14675779486.0
1745247819.271091,nrm.extra.perf.PAPI_TOT_INS.809025,290897442529.0
1745247819.271091,nrm.extra.perf.PAPI_TOT_CYC.809025,1706536341121.0
1745247819.271091,nrm.extra.perf.PAPI_RES_STL.809025,1526687446442.0
1745247819.271091,nrm.extra.perf.PAPI_L3_TCM.809025,14461446737.0
1745247820.2726471,nrm.extra.perf.PAPI_L3_TCA.809025,16788605890.0
1745247820.2726471,nrm.extra.perf.PAPI_TOT_INS.809025,332811938523.0
1745247820.2726471,nrm.extra.perf.PAPI_TOT_CYC.809025,1931349596381.0
1745247820.2726471,nrm.extra.perf.PAPI_RES_STL.809025,1725666980300.0
1745247820.2726471,nrm.extra.perf.PAPI_L3_TCM.809025,16547601183.0
1745247821.2716098,nrm.extra.perf.PAPI_L3_TCA.809025,18905838154.0
1745247821.2716098,nrm.extra.perf.PAPI_TOT_INS.809025,374774005673.0
1745247821.2716098,nrm.extra.perf.PAPI_TOT_CYC.809025,2156607134124.0
1745247821.2716098,nrm.extra.perf.PAPI_RES_STL.809025,1925729107132.0
1745247821.2716098,nrm.extra.perf.PAPI_L3_TCM.809025,18634837607.0
1745247822.27024,nrm.extra.perf.PAPI_L3_TCA.809025,21034493885.0
1745247822.27024,nrm.extra.perf.PAPI_TOT_INS.809025,416657690162.0
1745247822.27024,nrm.extra.perf.PAPI_TOT_CYC.809025,2382243081640.0
1745247822.27024,nrm.extra.perf.PAPI_RES_STL.809025,2127061473375.0
1745247822.27024,nrm.extra.perf.PAPI_L3_TCM.809025,20732115120.0
1745247823.269593,nrm.extra.perf.PAPI_L3_TCA.809025,23164363645.0
1745247823.269593,nrm.extra.perf.PAPI_TOT_INS.809025,458619385362.0
1745247823.269593,nrm.extra.perf.PAPI_TOT_CYC.809025,2608081393584.0
1745247823.269593,nrm.extra.perf.PAPI_RES_STL.809025,2328400916413.0
1745247823.269593,nrm.extra.perf.PAPI_L3_TCM.809025,22829308755.0
1745247824.2679338,nrm.extra.perf.PAPI_L3_TCA.809025,25281159083.0
1745247824.2679338,nrm.extra.perf.PAPI_TOT_INS.809025,500459142185.0
1745247824.2679338,nrm.extra.perf.PAPI_TOT_CYC.809025,2833610486945.0
1745247824.2679338,nrm.extra.perf.PAPI_RES_STL.809025,2529000833759.0
1745247824.2679338,nrm.extra.perf.PAPI_L3_TCM.809025,24916019119.0
1745247825.2732465,nrm.extra.perf.PAPI_L3_TCA.809025,27377846123.0
1745247825.2732465,nrm.extra.perf.PAPI_TOT_INS.809025,542287162343.0
1745247825.2732465,nrm.extra.perf.PAPI_TOT_CYC.809025,3057526677681.0
1745247825.2732465,nrm.extra.perf.PAPI_RES_STL.809025,2726149676781.0
1745247825.2732465,nrm.extra.perf.PAPI_L3_TCM.809025,26993918347.0
1745247826.2718818,nrm.extra.perf.PAPI_L3_TCA.809025,29462830007.0
1745247826.2718818,nrm.extra.perf.PAPI_TOT_INS.809025,584115593492.0
1745247826.2718818,nrm.extra.perf.PAPI_TOT_CYC.809025,3282911117480.0
1745247826.2718818,nrm.extra.perf.PAPI_RES_STL.809025,2922126874969.0
1745247826.2718818,nrm.extra.perf.PAPI_L3_TCM.809025,29047947545.0
1745247827.2703896,nrm.extra.perf.PAPI_L3_TCA.809025,31454955883.0
1745247827.2703896,nrm.extra.perf.PAPI_TOT_INS.809025,625554070427.0
1745247827.2703896,nrm.extra.perf.PAPI_TOT_CYC.809025,3509454275815.0
1745247827.2703896,nrm.extra.perf.PAPI_RES_STL.809025,3109997856736.0
1745247827.2703896,nrm.extra.perf.PAPI_L3_TCM.809025,31010511665.0
1745247828.2687669,nrm.extra.perf.PAPI_L3_TCA.809025,33532038881.0
1745247828.2687669,nrm.extra.perf.PAPI_TOT_INS.809025,667407843636.0
1745247828.2687669,nrm.extra.perf.PAPI_TOT_CYC.809025,3734950448842.0
1745247828.2687669,nrm.extra.perf.PAPI_RES_STL.809025,3304662815493.0
1745247828.2687669,nrm.extra.perf.PAPI_L3_TCM.809025,33055904229.0
1745247829.2725897,nrm.extra.perf.PAPI_L3_TCA.809025,35679280517.0
1745247829.2725897,nrm.extra.perf.PAPI_TOT_INS.809025,709753916057.0
1745247829.2725897,nrm.extra.perf.PAPI_TOT_CYC.809025,3963403789262.0
1745247829.2725897,nrm.extra.perf.PAPI_RES_STL.809025,3509703539279.0
1745247829.2725897,nrm.extra.perf.PAPI_L3_TCM.809025,35183682242.0
