time,scope,value
1745247812.943924,0,158.84643761069006
1745247812.943924,1,159.25109782943747
1745247813.944075,0,156.51319560618342
1745247813.944075,1,158.71197972606646
1745247814.9435341,0,76.52675069109512
1745247814.9435341,1,77.87629420829165
1745247815.9434788,0,77.02202596970142
1745247815.9434788,1,77.8619114531048
1745247816.9436252,0,131.4705467709972
1745247816.9436252,1,129.48239314848388
1745247817.9441876,0,128.9386728768903
1745247817.9441876,1,129.13774501867064
1745247818.9437819,0,101.1068614056754
1745247818.9437819,1,99.52057300036059
1745247819.9437969,0,101.6722639142396
1745247819.9437969,1,101.43694283677239
1745247820.9429557,0,100.62135104361235
1745247820.9429557,1,101.43647087694875
1745247821.9442317,0,100.62436629224761
1745247821.9442317,1,101.54779045563583
1745247822.94382,0,100.1426885928789
1745247822.94382,1,100.71333946927274
1745247823.9441655,0,97.79248112873752
1745247823.9441655,1,102.36797676881321
1745247824.943612,0,100.46034176561963
1745247824.943612,1,100.4906690017977
1745247825.9445882,0,101.71058317792817
1745247825.9445882,1,99.71271864134093
1745247826.943921,0,99.55089189685498
1745247826.943921,1,101.74185109965646
1745247827.9443748,0,101.84426463485487
1745247827.9443748,1,101.67131503252651
1745247828.9436927,0,100.36377088838432
1745247828.9436927,1,101.57772420884908
1745247829.9440653,0,100.10994558642116
1745247829.9440653,1,100.39813998952556
1745247830.9435892,0,101.57238587959677
1745247830.9435892,1,103.02554509135948
1745247831.943696,0,99.81790380074173
1745247831.943696,1,101.08351306396268
1745247832.9437084,0,100.26167339045045
1745247832.9437084,1,100.29854683233802
1745247833.9440978,0,101.18405425779414
1745247833.9440978,1,103.11657201271292
1745247834.9437819,0,100.80122915021128
1745247834.9437819,1,100.75239764329675
1745247835.9442945,0,102.15467741677557
1745247835.9442945,1,100.48174042137417
1745247836.9435637,0,100.57104270778773
1745247836.9435637,1,100.86337041610311
1745247837.9434528,0,102.01534148386804
1745247837.9434528,1,100.00706239402574
1745247838.9445043,0,98.68138736276725
1745247838.9445043,1,100.3283108702875
1745247839.9441957,0,101.87986303365649
1745247839.9441957,1,101.61403251398889
1745247840.9434206,0,100.73390822575595
1745247840.9434206,1,101.81100147304478
1745247841.943301,0,101.01891424202793
1745247841.943301,1,101.85550697321699
1745247842.943244,0,99.79576147539689
1745247842.943244,1,100.45591064053993
1745247843.9438882,0,100.0041661451252
1745247843.9438882,1,101.11469238733567
1745247844.944087,0,100.70750079215921
1745247844.944087,1,99.00611798211064
1745247845.9438095,0,102.0032215191211
1745247845.9438095,1,100.04961575083095
1745247846.9445438,0,100.00650586762512
1745247846.9445438,1,100.60723014104579
1745247847.9446092,0,100.07052779990074
1745247847.9446092,1,99.4352472371034
1745247848.9442837,0,101.74476154184579
1745247848.9442837,1,100.10995397630761
1745247849.943694,0,101.36065268730216
1745247849.943694,1,97.82090686774583
1745247850.9439793,0,102.04181881464089
1745247850.9439793,1,101.78123675677818
1745247851.9445727,0,102.47167958169076
1745247851.9445727,1,100.13938236712085
1745247852.9445872,0,101.4432357846212
1745247852.9445872,1,101.19412534566128
1745247853.9437819,0,99.92568098699948
1745247853.9437819,1,99.67139956563217
1745247854.9442832,0,101.02796650320668
1745247854.9442832,1,99.32003640774991
1745247855.9439247,0,102.21453856264705
1745247855.9439247,1,101.7575634653228
1745247856.9443822,0,100.80005406910443
1745247856.9443822,1,99.86958386409937
1745247857.944014,0,100.8484868078031
1745247857.944014,1,101.94768477943899
1745247858.943643,0,99.959216099266
1745247858.943643,1,100.6311064900017
1745247859.9446533,0,101.23789190618915
1745247859.9446533,1,101.54741461998371
1745247860.944027,0,100.84660352102404
1745247860.944027,1,100.13776644879434
1745247861.9446478,0,100.30698297340136
1745247861.9446478,1,99.6406141477433
1745247862.944364,0,100.00060367190677
1745247862.944364,1,100.40320897284151
1745247863.9439287,0,100.0178058893724
1745247863.9439287,1,100.2741093923467
1745247864.9441333,0,99.9530000767671
1745247864.9441333,1,101.25608942665487
1745247865.9439483,0,100.77947209846869
1745247865.9439483,1,100.68036885544196
1745247866.9441404,0,100.71583822681451
1745247866.9441404,1,99.70134721488402
1745247867.9440513,0,100.16842798167708
1745247867.9440513,1,100.0149578041581
1745247868.94406,0,101.68825797382677
1745247868.94406,1,101.76855428475648
1745247869.9443135,0,102.18584206056184
1745247869.9443135,1,100.99410419106518
1745247870.9442353,0,101.0079806455204
1745247870.9442353,1,100.54774101483025
1745247871.9444988,0,102.3515991701329
1745247871.9444988,1,100.82678525691306
1745247872.944606,0,100.99035083930433
1745247872.944606,1,100.30497666403072
1745247873.944642,0,100.61313899708631
1745247873.944642,1,100.64558583086115
1745247874.9442236,0,101.20401732984082
1745247874.9442236,1,101.32603693938755
1745247875.9436176,0,100.69523992624329
1745247875.9436176,1,98.96730431277877
1745247876.9444647,0,102.06121147403766
1745247876.9444647,1,99.63791316201888
1745247877.9439175,0,100.53613695729601
1745247877.9439175,1,102.49954784005634
1745247878.9440734,0,100.50327705107755
1745247878.9440734,1,100.42343594381835
1745247879.944218,0,102.2493574492007
1745247879.944218,1,102.15552544556668
1745247880.9436002,0,99.53367838690328
1745247880.9436002,1,101.90191622667149
1745247881.9441814,0,101.67758752035805
1745247881.9441814,1,100.5438653181124
1745247882.9438424,0,101.1453539291443
1745247882.9438424,1,102.01078734748285
1745247883.9428926,0,101.43259177207115
1745247883.9428926,1,99.66268276604491
1745247884.9444284,0,100.50317737011046
1745247884.9444284,1,100.5180126958217
1745247885.9431973,0,100.54138783378633
1745247885.9431973,1,102.05122468620233
1745247886.9441917,0,100.29338794740748
1745247886.9441917,1,101.48575579057322
1745247887.943729,0,100.98101364909645
1745247887.943729,1,100.5508329307148
1745247888.9438796,0,102.53905466788697
1745247888.9438796,1,101.07915293465882
1745247889.9441817,0,101.1715171837136
1745247889.9441817,1,101.697873592226
1745247890.9437296,0,101.40329261613579
1745247890.9437296,1,102.1963851904487
1745247891.9444697,0,100.65445553868558
1745247891.9444697,1,101.33144405486874
1745247892.9436796,0,101.52173187661032
1745247892.9436796,1,100.52017947447325
1745247893.9441361,0,100.4913512776929
1745247893.9441361,1,98.85104064935561
1745247894.9444818,0,100.21723698021266
1745247894.9444818,1,100.03861094018103
1745247895.9445965,0,100.52742371478703
1745247895.9445965,1,101.41832160204267
1745247896.943965,0,101.54039581833204
1745247896.943965,1,101.75676983863106
1745247897.9437027,0,101.49522080550678
1745247897.9437027,1,100.54683010109912
1745247898.943956,0,100.84339341436429
1745247898.943956,1,102.63690465205528
1745247899.9434996,0,100.87682067109645
1745247899.9434996,1,101.04710791483792
1745247900.9438014,0,100.63378418594672
1745247900.9438014,1,99.22142677801885
1745247901.9440918,0,100.87089209573158
1745247901.9440918,1,100.8434204173282
1745247902.9435387,0,99.59778904716121
1745247902.9435387,1,101.59425623237868
1745247903.943701,0,101.11326566413713
1745247903.943701,1,101.53697581492794
1745247904.9436357,0,101.89475231718568
1745247904.9436357,1,100.84898196176539
1745247905.9436655,0,102.80614098159496
1745247905.9436655,1,101.30692811739897
1745247906.944646,0,99.93042119495783
1745247906.944646,1,100.72819767731382
1745247907.9438405,0,100.67167210222368
1745247907.9438405,1,99.6272354006855
1745247908.944346,0,99.43708189966124
1745247908.944346,1,101.14083609613459
1745247909.9440777,0,101.24972724146531
1745247909.9440777,1,101.2265436279375
1745247910.9443362,0,101.75053008855255
1745247910.9443362,1,101.24198841879343
1745247911.9444776,0,100.1224673744834
1745247911.9444776,1,100.70338427423253
1745247912.9443262,0,99.97002692783565
1745247912.9443262,1,102.36237532433262
1745247913.94399,0,100.07183552330766
1745247913.94399,1,101.55543399275014
1745247914.9442625,0,98.64355302384666
1745247914.9442625,1,101.58009964905764
1745247915.9438994,0,99.42233730721695
1745247915.9438994,1,99.91618770788983
1745247916.9442477,0,101.32146688839211
1745247916.9442477,1,101.37560206394691
1745247917.9440408,0,100.92076715746964
1745247917.9440408,1,101.33614422243762
1745247918.9437299,0,101.31720418541315
1745247918.9437299,1,102.03734188334694
1745247919.9440389,0,98.48135155725278
1745247919.9440389,1,100.58277643291495
1745247920.9437711,0,100.11381325298866
1745247920.9437711,1,101.796619512624
1745247921.943617,0,101.98573821598042
1745247921.943617,1,98.88836509418525
1745247922.943698,0,98.13567470322161
1745247922.943698,1,102.41791420693882
1745247923.944254,0,100.09382580569047
1745247923.944254,1,101.67273078557265
1745247924.9441173,0,102.1748431644465
1745247924.9441173,1,99.61113329524049
1745247925.9444406,0,99.53519340650871
1745247925.9444406,1,99.68448302875099
1745247926.9437075,0,99.90303221992177
1745247926.9437075,1,102.11176590496387
1745247927.9445248,0,100.90287368798181
1745247927.9445248,1,100.92125802121353
1745247928.9440966,0,102.91178110585288
1745247928.9440966,1,100.49401882524013
1745247929.943534,0,101.18516182072081
1745247929.943534,1,100.84264522745792
1745247930.9438336,0,101.74048625051465
1745247930.9438336,1,100.14268286796977
1745247931.943755,0,99.2294579965791
1745247931.943755,1,101.47256038962996
1745247932.9443572,0,99.95882783575938
1745247932.9443572,1,100.12624909217517
1745247933.9441624,0,101.78750652420905
1745247933.9441624,1,101.65656535981185
1745247934.9442601,0,100.14686300698374
1745247934.9442601,1,101.05071063127819
1745247935.9437938,0,102.02455172157207
1745247935.9437938,1,100.31955090515953
1745247936.9435067,0,100.49468274706254
1745247936.9435067,1,102.0948330534355
1745247937.943958,0,100.24325842635585
1745247937.943958,1,101.36367083361297
